team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,72,False,False,1150,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,25.02557,A,1,1,15
False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,86,True,3450,Mac10,True,True,56,True,4900,AK47,True,True,100,True,3300,UMP,True,True,100,True,2000,P250,True,True,100,False,de_inferno,0.6569211,B,3,3,15
False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,44,False,True,5100,HE,True,True,86,True,3450,Mac10,True,True,56,True,4900,AK47,True,True,100,True,3300,UMP,True,True,100,True,2000,P250,True,True,100,False,de_inferno,1.657944,B,3,3,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,USP,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4600,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,0.367563,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,USP,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4600,Smoke,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,1.368586,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4600,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,2.369608,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,Knife,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4600,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,3.370631,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,Knife,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4600,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,4.371654,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,Knife,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4600,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,5.372676,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,6.373699,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,USP,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,7.374721,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,8.375744,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,9.376766,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,10.37779,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,11.37881,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,12.37983,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,Knife,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,13.38086,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,Knife,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,14.38188,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,Knife,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,15.3829,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,16.38392,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,Knife,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,17.38495,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Flash,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,18.38597,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Knife,True,True,56,True,5000,AK47,True,True,82,True,4800,Knife,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,19.38699,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Flash,True,True,56,True,5000,AK47,True,True,82,True,4800,Knife,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,20.38802,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,Knife,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,21.38904,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,Knife,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,22.39006,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,Flash,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,23.39108,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,24.39211,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,25.39313,B,4,4,15
True,4650,M4A4,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,Knife,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,Molotov,True,True,99,False,de_inferno,26.39415,B,4,4,15
True,4650,Smoke,False,True,100,False,True,4600,Smoke,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,Knife,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,27.39517,B,4,4,15
True,4650,Smoke,False,True,100,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,28.3962,B,4,4,15
True,4650,Smoke,False,True,90,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,29.39722,B,4,4,15
True,4650,Smoke,False,True,46,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,30.39824,B,4,4,15
True,4650,M4A4,False,True,38,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,56,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,31.39926,B,4,4,15
True,4650,M4A4,False,True,38,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,35,True,5000,HE,True,True,82,True,4800,M4A4,True,True,13,True,5200,Knife,True,True,99,False,de_inferno,32.40029,B,4,4,15
True,4650,Flash,False,True,38,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,35,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,99,False,de_inferno,33.40131,B,4,4,15
True,4650,Flash,False,True,38,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,35,True,5000,AK47,True,True,82,True,4800,Knife,True,True,13,True,5200,AK47,True,True,78,False,de_inferno,34.40233,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,35,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,78,False,de_inferno,35.40335,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,59,True,3350,Mac10,True,True,35,True,5000,AK47,True,True,82,True,4800,M4A4,True,True,13,True,5200,AK47,True,True,78,False,de_inferno,36.40438,B,4,4,15
True,1150,CZ,False,True,15,False,True,700,Deagle,False,False,22,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,100,True,5400,M4A4,True,True,65,True,5200,AK47,True,True,100,True,4600,M4A4,True,True,56,False,5200,Unknown,False,False,0,False,de_inferno,0.2502556,A,5,5,15
True,1150,CZ,False,True,15,False,True,700,Deagle,False,False,22,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,4100,Flash,True,True,100,True,5400,M4A4,True,True,65,True,5200,AK47,True,True,100,True,4600,M4A4,True,True,56,False,5200,Unknown,False,False,0,False,de_inferno,1.251278,A,5,5,15
