team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,95,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,True,700,Knife,False,False,27,True,de_overpass,11.00933,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,95,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,True,700,Deagle,False,False,27,True,de_overpass,12.01017,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,95,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,True,700,Deagle,False,False,27,True,de_overpass,13.01102,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,95,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,True,700,Deagle,False,False,27,True,de_overpass,14.01187,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,700,CZ,False,False,95,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,True,700,Deagle,False,False,27,True,de_overpass,15.01272,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,700,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,True,700,Deagle,False,False,27,True,de_overpass,16.01356,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,700,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,True,700,Deagle,False,False,27,True,de_overpass,17.01441,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,700,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,True,700,Deagle,False,False,27,True,de_overpass,18.01526,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,700,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,True,700,Deagle,False,False,27,True,de_overpass,19.01611,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,6100,Knife,True,True,52,True,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,700,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,True,700,Deagle,False,False,27,True,de_overpass,20.01695,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,6100,Knife,True,True,52,True,False,6000,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,False,700,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,21.0178,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,True,6100,Knife,True,True,52,True,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,22.01865,B,4,4,15
False,5300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,True,6100,Knife,True,True,52,True,False,6000,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,3000,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,600,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_overpass,23.0195,B,4,4,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,0.8210079,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,1.821856,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,2.822703,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,3.823551,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,4.824399,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,5.825246,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,6.826094,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,7.826942,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,8.827789,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,9.828637,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,10.82948,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,11.83033,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,12.83118,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,13.83203,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,14.83288,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,15.83372,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,16.83457,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,17.83542,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,18.83627,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,19.83711,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,20.83796,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,21.83881,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,22.83966,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,23.84051,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,24.84135,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,25.8422,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,26.84305,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,27.84389,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,28.84474,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,63,True,de_overpass,29.84559,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,55,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,41,True,de_overpass,30.84644,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,28,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,31.84729,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,28,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,32.84813,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,28,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,33.84898,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,28,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,34.84983,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,28,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,35.85068,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,28,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,36.85152,B,6,6,15
False,7650,Unknown,False,False,0,False,True,6100,Knife,True,True,28,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_overpass,37.85237,B,6,6,15
True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,50,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,78,False,de_overpass,0.1485633,B,7,7,15
True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Incendiary,True,True,50,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,78,False,de_overpass,1.149411,B,7,7,15
True,7650,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,50,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,78,False,de_overpass,2.150259,B,7,7,15
