team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,92,True,4600,Knife,True,True,92,False,de_cache,12.00183,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Knife,True,True,92,False,de_cache,13.00198,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Knife,True,True,92,False,de_cache,14.00214,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,AK47,True,True,92,False,de_cache,15.00229,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Knife,True,True,92,False,de_cache,16.00244,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Knife,True,True,92,False,de_cache,17.00259,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Knife,True,True,92,False,de_cache,18.00275,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Knife,True,True,92,False,de_cache,19.0029,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Knife,True,True,92,False,de_cache,20.00305,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,AK47,True,True,92,False,de_cache,21.0032,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,AK47,True,True,92,False,de_cache,22.00336,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,AK47,True,True,92,False,de_cache,23.00351,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,AK47,True,True,92,False,de_cache,24.00366,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,True,4500,AK47,True,True,87,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Glock,True,True,92,False,de_cache,25.00381,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,AK47,True,True,92,False,de_cache,26.00397,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Knife,True,True,92,False,de_cache,27.00412,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Knife,True,True,92,False,de_cache,28.00427,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,92,True,4600,Knife,True,True,92,False,de_cache,29.00442,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,71,True,4600,Knife,True,True,92,False,de_cache,30.00458,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,23,True,4600,Knife,True,True,92,False,de_cache,31.00473,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,Knife,True,True,92,False,de_cache,32.00488,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,Knife,True,True,92,False,de_cache,33.00504,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,Flash,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,Knife,True,True,92,False,de_cache,34.00519,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,Flash,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,Knife,True,True,92,False,de_cache,35.00534,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,Flash,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4600,Knife,True,True,92,False,de_cache,36.00549,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,Knife,True,True,92,False,de_cache,37.00565,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,Knife,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,92,False,de_cache,38.0058,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,Flash,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,92,False,de_cache,39.00595,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,Flash,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,92,False,de_cache,40.0061,A,3,3,15
False,3000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,6100,M4A4,True,True,16,True,True,6100,M4A4,True,True,86,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,92,False,de_cache,41.00626,A,3,3,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,Knife,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,0.9688978,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,Knife,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,1.96905,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,Knife,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,2.969203,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,Knife,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,3.969355,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,AWP,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,4.969508,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,AWP,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,5.969661,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,AWP,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,6.969813,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,AWP,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,7.969965,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,AWP,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,8.970119,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,AWP,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,9.970271,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,AWP,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,10.97042,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6250,AWP,True,True,100,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,11.97058,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6250,Unknown,False,False,0,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,12.97073,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6250,Unknown,False,False,0,True,5100,AK47,True,True,79,True,3900,AK47,True,True,100,True,5150,AWP,False,False,90,True,1800,P250,True,True,100,False,de_cache,13.97088,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6250,Unknown,False,False,0,True,5100,Flash,True,True,79,True,3900,AK47,True,True,100,True,5150,Flash,False,False,90,True,1800,P250,True,True,100,False,de_cache,14.97103,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6250,Unknown,False,False,0,True,5100,Flash,True,True,79,True,3900,AK47,True,True,100,True,5150,Flash,False,False,90,True,1800,P250,True,True,100,False,de_cache,15.97119,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,6250,Unknown,False,False,0,True,5100,Knife,True,True,79,True,3900,AK47,True,True,100,True,5150,Knife,False,False,90,True,1800,P250,True,True,100,False,de_cache,16.97134,B,6,6,15
False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,73,False,False,6250,Unknown,False,False,0,True,5100,Knife,True,True,79,True,3900,AK47,True,True,100,True,5150,Knife,False,False,90,True,1800,P250,True,True,100,False,de_cache,17.97149,B,6,6,15
True,700,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,19,False,True,1650,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4000,AK47,True,True,100,False,de_cache,0.09376431,B,7,7,15
True,700,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,19,False,True,1650,CZ,False,True,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4000,AK47,True,True,100,False,de_cache,1.093917,B,7,7,15
True,700,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,19,False,True,1650,CZ,False,True,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4000,AK47,True,True,100,False,de_cache,2.094069,B,7,7,15
True,700,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,19,False,True,1650,CZ,False,True,100,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4000,AK47,True,True,100,False,de_cache,3.094222,B,7,7,15
True,700,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,True,200,USP,False,False,100,False,True,7150,P250,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4000,AK47,True,True,100,False,de_cache,4.094375,B,7,7,15
True,700,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1650,CZ,False,True,100,False,True,200,USP,False,False,100,False,True,7150,P250,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7250,AWP,True,True,100,True,4000,AK47,True,True,100,False,de_cache,5.094527,B,7,7,15
