team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,11.00814,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,12.00887,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,13.00961,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,94,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,14.01035,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,94,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,15.01109,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,94,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,Knife,False,True,100,True,850,Glock,False,True,100,False,de_mirage,16.01183,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,94,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,Knife,False,True,100,True,850,Glock,False,True,100,False,de_mirage,17.01257,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,94,False,True,900,USP,False,False,100,True,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,18.01331,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,94,False,True,900,USP,False,False,69,True,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,19.01405,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,94,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,20.01479,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,94,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,21.01553,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,94,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,22.01627,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,94,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,100,True,850,Glock,False,True,100,False,de_mirage,23.01701,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,86,True,850,Glock,False,True,100,False,de_mirage,24.01775,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,True,950,P250,False,True,100,True,600,Glock,False,False,55,True,850,USP,False,True,86,True,850,Glock,False,True,100,False,de_mirage,25.01849,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,False,950,Unknown,False,False,0,True,600,Glock,False,False,55,True,850,USP,False,True,86,True,850,Glock,False,True,100,False,de_mirage,26.01923,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,72,False,950,Unknown,False,False,0,True,600,Glock,False,False,55,True,850,USP,False,True,86,True,850,Glock,False,True,100,False,de_mirage,27.01997,A,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,76,False,True,1000,Glock,False,False,11,False,950,Unknown,False,False,0,True,600,Glock,False,False,55,True,850,USP,False,True,86,True,850,Glock,False,True,100,False,de_mirage,28.02071,A,4,4,15
True,1250,Mac10,False,False,69,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1450,USP,False,False,66,False,True,3700,Gallil,True,True,100,True,5300,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,0.7661912,A,6,6,15
True,1250,Mac10,False,False,69,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1450,Mac10,False,False,66,False,True,3700,Gallil,True,True,100,True,5300,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,1.766931,A,6,6,15
True,1250,Mac10,False,False,63,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3700,Gallil,True,True,100,True,5300,AK47,True,True,100,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,2.76767,A,6,6,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,HE,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.4847332,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,Smoke,True,True,100,False,2950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.485473,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,Flash,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,Knife,True,True,100,False,2950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.486212,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.486952,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.487691,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.488431,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,Smoke,True,True,100,False,2950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.489171,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,5000,Flash,True,True,100,False,de_mirage,7.48991,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,5000,Flash,True,True,100,False,de_mirage,8.49065,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4450,M4A4,False,True,100,True,5000,Flash,True,True,100,False,de_mirage,9.491389,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,True,4450,Flash,False,True,24,True,5000,AK47,True,True,100,False,de_mirage,10.49213,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,11.49287,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,12.49361,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,13.49435,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6000,Flash,True,True,100,True,True,6100,Smoke,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,14.49509,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5200,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,15.49583,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5200,M4A4,True,True,100,True,True,6100,HE,True,True,100,True,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,16.49657,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,17.49731,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,18.49804,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,19.49879,A,8,8,15
False,4450,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,False,2950,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,5000,AK47,True,True,79,False,de_mirage,20.49953,A,8,8,15
False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,0.281458,A,10,10,15
False,200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,1.282198,A,10,10,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,2.282937,A,10,10,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,3.283677,A,10,10,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,4.284416,A,10,10,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,5.285156,A,10,10,15
False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,300,P250,False,False,66,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,6.285895,A,10,10,15
False,3500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7650,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4900,Knife,True,True,47,True,4200,Knife,True,True,51,True,5950,AWP,True,True,100,True,4800,AK47,True,True,25,False,de_mirage,0.7661912,A,12,12,15
False,3500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7650,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4900,Knife,True,True,47,True,4200,AK47,True,True,51,True,5950,AWP,True,True,100,True,4800,AK47,True,True,25,False,de_mirage,1.766931,A,12,12,15
False,3500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,Flash,True,True,47,True,4200,AK47,True,True,51,True,5950,AWP,True,True,100,True,4800,AK47,True,True,25,False,de_mirage,2.76767,A,12,12,15
False,3500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,Knife,True,True,47,True,4200,AK47,True,True,51,True,5950,AWP,True,True,100,True,4800,AK47,True,True,25,False,de_mirage,3.76841,A,12,12,15
False,3500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,Knife,True,True,47,True,4200,Knife,True,True,51,True,5950,AWP,True,True,100,True,4800,AK47,True,True,25,False,de_mirage,4.76915,A,12,12,15
False,3500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,Knife,True,True,47,True,4200,Knife,True,True,51,True,5950,AWP,True,True,100,True,4800,AK47,True,True,25,False,de_mirage,5.769889,A,12,12,15
False,3500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,Flash,True,True,47,True,4200,Knife,True,True,51,True,5950,AWP,True,True,100,True,4800,AK47,True,True,25,False,de_mirage,6.770629,A,12,12,15
False,3500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,Knife,True,True,47,True,4200,Knife,True,True,51,True,5950,AWP,True,True,100,True,4800,Knife,True,True,25,False,de_mirage,7.771369,A,12,12,15
