team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,11.00991,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,12.01081,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,13.01172,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,14.01262,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,15.01352,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Flash,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,16.01442,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Flash,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,17.01532,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Flash,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,18.01622,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Flash,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,19.01712,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Flash,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,20.01802,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,21.01892,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,22.01983,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,23.02073,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,24.02163,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,25.02253,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,26.02343,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,27.02433,B,2,2,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,5,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,P2000,False,True,100,False,800,Unknown,False,False,0,True,1000,Glock,False,False,97,False,850,Unknown,False,False,0,False,de_nuke,28.02523,B,2,2,15
True,5700,M4A4,True,True,100,False,True,6000,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,0.289323,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,1.290224,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,2.291125,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,3.292027,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,4.292928,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,5.293829,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,6.29473,A,6,6,15
True,5700,Flash,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,7.295631,A,6,6,15
True,5700,Flash,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,8.296533,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,9.297434,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,10.29834,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,HE,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,11.29924,A,6,6,15
True,5700,Smoke,True,True,100,False,True,6000,HE,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,12.30014,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,HE,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,13.30104,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,Incendiary,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,14.30194,A,6,6,15
True,5700,M4A4,True,True,100,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,15.30284,A,6,6,15
True,5700,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,16.30374,A,6,6,15
True,5700,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,17.30464,A,6,6,15
True,5700,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,18.30554,A,6,6,15
True,5700,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,19.30645,A,6,6,15
True,5700,HE,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,20.30735,A,6,6,15
True,5700,HE,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,21.30825,A,6,6,15
True,5700,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,22.30915,A,6,6,15
True,5700,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,23.31005,A,6,6,15
True,5700,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,24.31095,A,6,6,15
True,4600,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,25.31185,A,6,6,15
True,4600,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,26.31275,A,6,6,15
True,4600,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,True,4400,AK47,True,True,100,True,de_nuke,27.31366,A,6,6,15
True,4600,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,False,4400,Unknown,False,False,0,True,de_nuke,28.31456,A,6,6,15
True,4600,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,94,False,4400,Unknown,False,False,0,True,de_nuke,29.31546,A,6,6,15
True,4600,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,72,False,4400,Unknown,False,False,0,True,de_nuke,30.31636,A,6,6,15
True,4600,USP,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,31.31726,A,6,6,15
True,4600,Knife,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,32.31816,A,6,6,15
True,4600,M4A4,True,True,74,False,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,33.31906,A,6,6,15
True,5300,Knife,True,True,74,True,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,34.31997,A,6,6,15
True,5300,M4A4,True,True,74,True,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,35.32087,A,6,6,15
True,4900,USP,True,True,74,True,True,6000,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,36.32177,A,6,6,15
True,5800,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,4900,XM1014,True,True,100,True,True,7750,AWP,True,True,100,True,True,5700,M4A4,True,True,53,False,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,62,True,3900,AK47,True,True,66,False,de_nuke,0.04691724,B,7,7,15
