team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,21.01123,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,Knife,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,22.01177,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,23.0123,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,24.01284,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,25.01337,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,26.01391,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,27.01444,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,28.01498,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,29.01551,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,30.01605,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,31.01658,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,32.01712,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,33.01765,B,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,85,False,850,Unknown,False,False,0,True,1150,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,34.01819,B,1,1,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,79,True,4600,AK47,True,True,79,False,de_nuke,0.6409677,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,78,True,4600,AK47,True,True,79,False,de_nuke,1.641503,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,Knife,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,2.642038,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,3.642573,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,4.643108,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,5.643643,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,Flash,True,True,79,False,de_nuke,6.644178,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,Flash,True,True,79,False,de_nuke,7.644713,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,8.645247,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,9.645782,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,10.64632,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,11.64685,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,USP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,12.64739,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,USP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,13.64792,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,USP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,14.64846,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,USP,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,15.64899,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,Knife,True,True,100,True,True,6500,M4A4,True,True,100,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,16.64953,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,Knife,True,True,100,True,True,6500,M4A4,True,True,11,True,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,17.65006,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,Smoke,True,True,100,True,False,6500,Unknown,False,False,0,False,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,18.6506,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,2500,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,19.65113,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,4600,CZ,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,20.65167,B,5,5,15
True,3750,MP9,True,True,100,True,True,3750,P90,True,True,100,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,2950,Mac10,True,True,100,True,2000,CZ,True,True,97,True,4600,M4A4,True,True,100,True,2600,Flash,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,21.6522,B,5,5,15
True,3750,MP9,True,True,73,True,True,3750,P90,True,True,100,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,2000,CZ,True,True,97,True,4600,M4A4,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,79,False,de_nuke,22.65274,B,5,5,15
False,3750,Unknown,False,False,0,False,True,3750,P90,True,True,100,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,2000,CZ,True,True,97,True,4600,M4A4,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,66,False,de_nuke,23.65327,B,5,5,15
False,3750,Unknown,False,False,0,False,True,3750,P90,True,True,100,False,False,4300,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,2000,CZ,True,True,97,True,4600,M4A4,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,66,False,de_nuke,24.65381,B,5,5,15
False,3750,Unknown,False,False,0,False,True,3750,P90,True,True,100,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,True,2000,CZ,True,True,97,True,4600,M4A4,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,66,False,de_nuke,25.65434,B,5,5,15
False,3750,Unknown,False,False,0,False,True,3950,P90,True,True,73,True,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,2000,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,2600,Flash,True,True,65,True,4600,AK47,True,True,66,False,de_nuke,26.65488,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,2000,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,66,False,de_nuke,27.65541,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,2000,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,66,False,de_nuke,28.65595,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,2000,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,66,False,de_nuke,29.65648,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,2000,Unknown,False,False,0,True,4600,Knife,True,True,100,True,2600,CZ,True,True,65,True,4600,AK47,True,True,66,False,de_nuke,30.65702,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,Glock,True,True,100,False,2000,Unknown,False,False,0,True,4600,Knife,True,True,100,True,2600,Knife,True,True,65,True,4600,Knife,True,True,66,False,de_nuke,31.65755,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,2000,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4250,Knife,True,True,65,True,4600,Knife,True,True,66,False,de_nuke,32.65809,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,2000,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4250,Knife,True,True,65,True,4600,Knife,True,True,66,False,de_nuke,33.65862,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,2000,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4250,Knife,True,True,65,True,4600,Knife,True,True,66,False,de_nuke,34.65916,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,2000,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4250,Knife,True,True,65,True,4600,Knife,True,True,66,False,de_nuke,35.65969,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,2000,Unknown,False,False,0,True,4600,CZ,True,True,100,True,4250,Knife,True,True,65,True,4600,Knife,True,True,66,False,de_nuke,36.66023,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,2000,Unknown,False,False,0,True,4600,CZ,True,True,100,True,4250,Knife,True,True,65,True,4600,Knife,True,True,66,False,de_nuke,37.66076,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,2000,Unknown,False,False,0,True,4600,CZ,True,True,100,True,4250,Knife,True,True,65,True,4600,Knife,True,True,66,False,de_nuke,38.6613,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,2000,Unknown,False,False,0,True,4600,CZ,True,True,100,True,4250,Knife,True,True,65,True,4600,AK47,True,True,66,False,de_nuke,39.66183,B,5,5,15
False,3750,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,True,4500,Knife,True,True,100,False,2000,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,4250,P90,True,True,65,True,4600,AK47,True,True,66,False,de_nuke,40.66237,B,5,5,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,0.6018844,A,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,11,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,1.602419,A,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,True,200,USP,False,False,29,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,HE,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,2.602954,A,7,7,15
True,200,USP,False,False,100,False,True,200,USP,False,False,66,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,Smoke,True,True,100,True,5400,M4A4,True,True,100,True,5050,HE,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,3.603489,A,7,7,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,4.604024,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,5.604559,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,6.605094,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,Deagle,True,True,100,False,de_nuke,7.605629,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,Deagle,True,True,100,False,de_nuke,8.606164,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,Deagle,True,True,100,False,de_nuke,9.606699,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,Deagle,True,True,100,False,de_nuke,10.60723,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,Deagle,True,True,100,False,de_nuke,11.60777,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,12.6083,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,13.60884,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,14.60937,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,15.60991,A,7,7,15
True,200,USP,False,False,25,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,78,False,False,200,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,True,5300,AK47,True,True,100,True,5400,M4A4,True,True,100,True,5050,P90,True,True,100,True,7550,AWP,True,True,100,False,de_nuke,16.61045,A,7,7,15
