team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,True,5700,M4A4,True,True,12,False,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,49,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,2.165591,A,4,4,15
False,5500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,True,5700,M4A4,True,True,12,False,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,49,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,3.166296,A,4,4,15
False,5500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,22,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,4.167003,A,4,4,15
False,5500,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3900,AK47,True,True,22,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,de_train,5.167708,A,4,4,15
True,5500,M4A1,True,True,100,False,True,7750,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,Flash,True,True,56,True,6650,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,0.1641783,B,7,7,15
True,5500,M4A1,True,True,100,False,True,7750,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,Flash,True,True,56,True,6650,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,1.164884,B,7,7,15
True,5500,M4A1,True,True,100,False,True,7750,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,True,6650,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,2.165591,B,7,7,15
True,5500,M4A1,True,True,100,False,True,7750,AWP,True,True,100,True,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,True,6650,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,3.166296,B,7,7,15
True,5500,Flash,True,True,100,False,True,7750,AWP,True,True,100,True,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,True,6650,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,4.167003,B,7,7,15
True,5500,M4A1,True,True,100,False,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,True,6650,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,5.167708,B,7,7,15
True,5500,Flash,True,True,100,False,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,True,6650,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,6.168415,B,7,7,15
True,5500,Flash,True,True,100,False,True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,True,6650,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,7.169121,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,True,6650,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,8.169827,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,True,6650,AWP,True,True,100,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,9.170532,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,10.17124,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,81,False,5000,Unknown,False,False,0,False,de_train,11.17194,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,81,False,5000,Unknown,False,False,0,False,de_train,12.17265,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,81,False,5000,Unknown,False,False,0,False,de_train,13.17336,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,Knife,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,81,False,5000,Unknown,False,False,0,False,de_train,14.17406,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,81,False,5000,Unknown,False,False,0,False,de_train,15.17477,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,81,False,5000,Unknown,False,False,0,False,de_train,16.17547,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_train,17.17618,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_train,18.17689,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_train,19.17759,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_train,20.1783,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_train,21.179,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_train,22.17971,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_train,23.18042,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4400,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Glock,True,True,81,False,5000,Unknown,False,False,0,False,de_train,24.18112,B,7,7,15
True,5500,M4A1,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,25.18183,B,7,7,15
True,5500,USP,True,True,100,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,26.18254,B,7,7,15
True,6550,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,AK47,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,27.18324,B,7,7,15
True,6550,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Glock,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,28.18395,B,7,7,15
True,6550,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Glock,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,29.18465,B,7,7,15
True,6550,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Glock,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,30.18536,B,7,7,15
True,6550,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6650,Glock,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,31.18607,B,7,7,15
True,6550,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6650,Knife,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,32.18677,B,7,7,15
True,6550,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6650,Knife,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,33.18748,B,7,7,15
True,6550,USP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6650,Knife,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,34.18818,B,7,7,15
True,6550,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6650,Knife,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,35.18889,B,7,7,15
True,6550,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6650,Knife,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,36.18959,B,7,7,15
True,6550,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6650,Knife,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,37.1903,B,7,7,15
True,6550,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6650,Knife,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,81,False,5000,Unknown,False,False,0,False,de_train,38.19101,B,7,7,15
True,6550,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6650,AWP,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,39.19172,B,7,7,15
True,6550,AWP,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6650,AWP,True,True,56,False,6650,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,81,False,5000,Unknown,False,False,0,False,de_train,40.19242,B,7,7,15
False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,59,False,False,4900,Unknown,False,False,0,False,True,4400,AK47,True,True,83,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,94,False,de_train,0.1485423,A,11,11,15
False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,59,False,False,4900,Unknown,False,False,0,False,True,4400,AK47,True,True,83,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,94,False,de_train,1.149248,A,11,11,15
False,6200,Unknown,False,False,0,False,True,8250,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,59,False,False,4900,Unknown,False,False,0,False,True,4400,AK47,True,True,83,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,94,False,de_train,2.149954,A,11,11,15
False,6200,Unknown,False,False,0,False,True,8250,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,59,False,False,4900,Unknown,False,False,0,False,True,4400,AK47,True,True,83,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,94,False,de_train,3.150661,A,11,11,15
False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,59,False,False,4900,Unknown,False,False,0,False,True,4400,AK47,True,True,83,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,94,False,de_train,4.151366,A,11,11,15
False,6200,Unknown,False,False,0,False,True,8250,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,59,False,False,4900,Unknown,False,False,0,False,True,4400,AK47,True,True,83,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,94,False,de_train,5.152072,A,11,11,15
False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,59,False,False,4900,Unknown,False,False,0,False,True,4400,AK47,True,True,83,True,3900,AK47,True,True,100,True,4200,Smoke,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,94,False,de_train,6.152779,A,11,11,15
False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,59,False,False,4900,Unknown,False,False,0,False,True,4400,AK47,True,True,83,True,3900,AK47,True,True,100,True,4200,Smoke,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,94,False,de_train,7.153484,A,11,11,15
False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,59,False,False,4900,Unknown,False,False,0,False,True,4400,AK47,True,True,83,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,94,False,de_train,8.154191,A,11,11,15
False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,59,False,False,4900,Unknown,False,False,0,False,True,4400,AK47,True,True,83,True,3900,AK47,True,True,100,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,94,False,de_train,9.154897,A,11,11,15
