team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,11.01385,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,12.01511,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,13.01637,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,14.01763,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,15.01889,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,16.02015,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,17.02141,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,18.02267,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,53,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,19.02393,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,20.02519,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,62,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,21.02645,B,2,2,15
True,850,P2000,False,True,83,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,46,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,22.02771,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,46,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,23.02896,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,46,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,24.03022,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,30,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,25.03148,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,26.03274,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,27.034,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,28.03526,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,29.03652,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,30.03778,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,31.03904,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,32.0403,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,33.04156,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,34.04282,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,35.04408,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,Knife,False,True,80,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,de_mirage,36.04534,B,2,2,15
True,200,P2000,False,False,100,False,True,1250,Knife,False,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_mirage,37.0466,B,2,2,15
True,200,P2000,False,False,100,False,True,1250,Knife,False,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,38.04786,B,2,2,15
True,200,P2000,False,False,100,False,True,1250,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,39.04911,B,2,2,15
True,3300,M4A4,False,False,100,False,True,1250,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_mirage,40.05037,B,2,2,15
True,4150,Flash,False,True,100,False,True,1250,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,41.05163,B,2,2,15
True,4150,Flash,False,True,100,False,True,1250,Knife,False,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,42.05289,B,2,2,15
True,4150,Flash,False,True,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,2450,Famas,False,False,100,False,True,200,Knife,False,False,100,False,True,700,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,43.05415,B,2,2,15
True,4150,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,3450,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,700,Deagle,False,False,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,44.05541,B,2,2,15
True,4150,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4150,Flash,True,True,100,False,True,200,Knife,False,False,100,False,True,700,Knife,False,False,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,45.05667,B,2,2,15
True,4150,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4150,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,700,Deagle,False,False,100,True,700,Deagle,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,46.05793,B,2,2,15
True,4150,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4150,Knife,True,True,100,False,True,1450,MP9,False,False,100,False,True,700,Knife,False,False,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,47.05919,B,2,2,15
True,4150,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,True,2450,Famas,False,False,100,False,True,4150,Knife,True,True,100,False,True,3050,MP9,True,True,100,False,True,700,Knife,False,False,100,True,700,Deagle,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,48.06045,B,2,2,15
True,4150,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,3450,Famas,True,True,100,False,True,4150,Famas,True,True,100,False,True,3350,MP9,True,True,100,False,True,700,Knife,False,False,100,True,700,Deagle,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,49.06171,B,2,2,15
True,4150,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,3750,Famas,True,True,100,False,True,4150,Knife,True,True,100,False,True,3650,MP9,True,True,100,False,True,700,Knife,False,False,100,True,700,Deagle,False,False,100,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,50.06297,B,2,2,15
True,4150,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,4050,USP,True,True,100,False,True,4150,Knife,True,True,100,False,True,3850,Knife,True,True,100,False,True,700,Knife,False,False,100,True,700,Knife,False,False,100,True,700,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,51.06423,B,2,2,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,0.6257871,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4800,AK47,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,1.627046,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,Glock,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,2.628306,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,3.629565,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,4.630825,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,5.632084,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,6.633343,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,7.634603,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,8.635862,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,9.637121,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,10.63838,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,11.63964,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,12.6409,A,6,6,15
False,6450,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4850,Famas,True,True,100,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6850,AWP,True,True,19,False,5000,Unknown,False,False,0,False,de_mirage,13.64216,A,6,6,15
True,7050,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5650,USP,False,True,63,True,True,300,P250,False,False,6,True,600,Glock,False,False,92,False,200,Unknown,False,False,0,True,200,Glock,False,False,39,True,200,Glock,False,False,68,True,de_mirage,0.3754722,B,8,8,15
True,7050,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5650,Unknown,False,False,0,False,True,300,P250,False,False,6,True,600,Glock,False,False,52,False,200,Unknown,False,False,0,True,200,Glock,False,False,39,True,200,Glock,False,False,36,True,de_mirage,1.376732,B,8,8,15
