team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,de_inferno,20.01286,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,de_inferno,21.0135,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,de_inferno,22.01414,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,de_inferno,23.01478,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,de_inferno,24.01543,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,de_inferno,25.01607,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,de_inferno,26.01671,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,de_inferno,27.01735,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,de_inferno,28.018,A,2,2,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,False,de_inferno,29.01864,A,2,2,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,Knife,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,0.2032556,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,Deagle,False,False,100,True,True,1450,Knife,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,3900,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,1.203898,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,Deagle,False,False,100,True,True,1450,Knife,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,2.204541,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,3.205184,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,4.205827,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,5.20647,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,6.207112,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,7.207755,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,8.208398,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,9.209041,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,10.20968,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,11.21033,B,3,3,15
False,1800,Unknown,False,False,0,False,True,2300,UMP,False,False,100,True,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,12.21097,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,13.21161,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,14.21225,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,15.2129,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,16.21354,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,17.21418,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,18.21482,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,100,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,19.21547,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,20.21611,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,21.21675,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,22.2174,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,23.21804,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1100,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,24.21868,B,3,3,15
False,1800,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,True,1450,CZ,False,True,73,False,False,1100,Unknown,False,False,0,False,False,1100,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,60,False,3900,Unknown,False,False,0,False,de_inferno,25.21932,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,0.5315915,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,1.532234,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,2.532877,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,3.53352,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,4.534163,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,5.534805,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,6.535448,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,7.536091,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,8.536734,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,Knife,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,9.537376,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,10.53802,A,4,4,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1250,Knife,False,False,100,False,True,200,USP,False,False,72,False,False,200,Unknown,False,False,0,False,True,2550,Mac10,True,True,100,True,5100,AK47,True,True,100,True,5300,AK47,True,True,100,True,5100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,de_inferno,11.53866,A,4,4,15
