team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,True,1000,Glock,False,False,69,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,True,de_train,11.01982,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,True,de_train,12.02163,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,850,Unknown,False,False,0,True,de_train,13.02343,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.02523,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.02703,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,16.02884,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,17.03064,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.03244,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.03424,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.03605,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.03785,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.03965,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,23.04145,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,24.04325,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,25.04506,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,26.04686,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,27.04866,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,28.05046,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,1000,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,29.05227,B,3,3,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,0.8139644,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,1.815767,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,2.817569,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,3.819371,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,4.821174,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,5.822976,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,6.824778,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,7.826581,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,8.828382,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,9.830185,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,10.83199,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,11.83379,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,12.83559,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,13.83739,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,14.8392,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,15.841,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,16.8428,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,17.8446,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,18.84641,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,19.84821,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,20.85001,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,21.85181,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,22.85361,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,23.85542,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,24.85722,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,Flash,True,True,100,False,de_train,25.85902,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,Flash,True,True,100,False,de_train,26.86082,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,27.86263,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,28.86443,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,Knife,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,29.86623,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,30.86803,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,31.86983,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,32.87164,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,33.87344,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,34.87524,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,35.87704,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,Knife,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,36.87885,A,5,5,15
True,5250,Famas,True,True,100,True,True,4200,UMP,True,True,100,True,True,5300,M4A4,True,True,100,False,False,4250,Unknown,False,False,0,False,True,6150,AWP,True,True,100,False,True,4200,AK47,True,True,54,True,3900,AK47,True,True,100,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_train,37.88065,A,5,5,15
