team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,Knife,True,True,100,True,6250,AWP,True,True,100,False,de_cache,0.6963795,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,1.697914,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,2.699449,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,Molotov,True,True,100,True,6250,AWP,True,True,100,False,de_cache,3.700983,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,4.702518,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,5.704052,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,6.705587,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,7.707121,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,8.708656,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,9.710191,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,10.71173,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,11.71326,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,12.71479,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,Knife,True,True,100,False,de_cache,13.71633,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,14.71786,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,15.7194,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,16.72093,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,17.72247,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,18.724,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,19.72554,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,20.72707,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,21.72861,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,22.73014,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,23.73167,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,24.73321,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,25.73474,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,Knife,True,True,100,False,de_cache,26.73628,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,27.73781,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,Knife,True,True,100,False,de_cache,28.73935,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,Knife,True,True,100,False,de_cache,29.74088,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,30.74242,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,Knife,True,True,100,True,6250,AWP,True,True,100,False,de_cache,31.74395,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,32.74548,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,33.74702,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,AK47,True,True,100,True,6250,AWP,True,True,100,False,de_cache,34.74855,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,Molotov,True,True,100,True,6250,AWP,True,True,100,False,de_cache,35.75009,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,Knife,True,True,100,True,6250,AWP,True,True,100,False,de_cache,36.75163,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,Glock,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,Knife,True,True,100,True,6250,Glock,True,True,100,False,de_cache,37.75316,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,Molotov,True,True,100,True,6250,AWP,True,True,100,False,de_cache,38.75469,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,Knife,True,True,100,True,6250,AWP,True,True,100,False,de_cache,39.75623,B,5,5,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5750,M4A4,False,True,100,True,True,5600,AK47,True,True,100,True,False,7250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4600,AK47,True,True,94,False,3350,Unknown,False,False,0,True,4300,Knife,True,True,100,True,6250,AWP,True,True,100,False,de_cache,40.75776,B,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,AK47,True,True,37,False,de_cache,0.6807305,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,AK47,True,True,37,False,de_cache,1.682265,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4200,AK47,True,True,37,False,de_cache,2.6838,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,AK47,True,True,37,False,de_cache,3.685334,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,AK47,True,True,37,False,de_cache,4.686869,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,AK47,True,True,37,False,de_cache,5.688403,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,Flash,True,True,100,True,4200,AK47,True,True,37,False,de_cache,6.689938,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,AK47,True,True,37,False,de_cache,7.691473,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,Knife,True,True,100,True,4200,AK47,True,True,37,False,de_cache,8.693007,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4200,Knife,True,True,37,False,de_cache,9.694541,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4100,Knife,True,True,37,False,de_cache,10.69608,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,87,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,4100,AK47,True,True,37,False,de_cache,11.69761,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,77,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,Knife,True,True,37,False,de_cache,12.69915,B,6,6,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5600,AK47,True,True,77,True,False,5150,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,37,False,de_cache,13.70068,B,6,6,15
