team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,M4A4,True,True,100,True,True,7550,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,83,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,13.00737,B,9,9,15
True,5700,M4A4,True,True,100,True,True,7550,Incendiary,True,True,100,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,83,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,14.00794,B,9,9,15
True,5700,M4A4,True,True,100,True,True,7550,AWP,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,M4A4,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,15.00851,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,16.00908,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,17.00964,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5200,USP,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,18.01021,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,19.01078,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,20.01134,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,21.01191,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,22.01248,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,23.01305,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Flash,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,24.01361,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,25.01418,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,26.01475,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,27.01532,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,28.01588,B,9,9,15
True,5700,Knife,True,True,100,True,True,7550,Knife,True,True,73,True,False,5200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Flash,True,True,50,True,False,4900,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,29.01645,B,9,9,15
True,5500,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,90,False,4300,Unknown,False,False,0,False,de_nuke,0.5393683,A,10,10,15
True,5500,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,Flash,True,True,90,False,4300,Unknown,False,False,0,False,de_nuke,1.539936,A,10,10,15
True,5500,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,90,False,4300,Unknown,False,False,0,False,de_nuke,2.540503,A,10,10,15
True,5500,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,90,False,4300,Unknown,False,False,0,False,de_nuke,3.54107,A,10,10,15
True,5500,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,90,False,4300,Unknown,False,False,0,False,de_nuke,4.541637,A,10,10,15
True,5500,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,90,False,4300,Unknown,False,False,0,False,de_nuke,5.542205,A,10,10,15
True,5500,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,90,False,4300,Unknown,False,False,0,False,de_nuke,6.542772,A,10,10,15
True,5500,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,90,False,4300,Unknown,False,False,0,False,de_nuke,7.543339,A,10,10,15
True,5500,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,90,False,4300,Unknown,False,False,0,False,de_nuke,8.543906,A,10,10,15
True,5100,M4A4,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,16,False,6150,Unknown,False,False,0,True,de_nuke,0.117254,A,11,11,15
True,5100,M4A4,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,16,False,6150,Unknown,False,False,0,True,de_nuke,1.117821,A,11,11,15
True,5100,M4A4,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,16,False,6150,Unknown,False,False,0,True,de_nuke,2.118389,A,11,11,15
True,5100,M4A4,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,16,False,6150,Unknown,False,False,0,True,de_nuke,3.118956,A,11,11,15
True,5100,M4A4,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,4.119523,A,11,11,15
True,5100,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,5.12009,A,11,11,15
True,5100,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,6.120657,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,7.121225,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,8.121792,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,9.122359,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,10.12293,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,11.12349,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,12.12406,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,13.12463,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,14.1252,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,15.12576,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,16.12633,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,17.1269,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,18.12746,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,19.12803,A,11,11,15
True,4700,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,20.1286,A,11,11,15
True,6750,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,21.12917,A,11,11,15
True,6750,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,22.12973,A,11,11,15
True,6750,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,23.1303,A,11,11,15
True,6750,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,24.13087,A,11,11,15
True,6750,Knife,True,True,44,True,False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_nuke,25.13144,A,11,11,15
