team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,77,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,600,USP,False,False,87,True,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,de_train,25.06053,B,1,1,15
True,850,USP,False,True,77,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,600,Knife,False,False,87,True,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,de_train,26.06295,B,1,1,15
True,850,USP,False,True,77,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,600,USP,False,False,87,True,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,de_train,27.06537,B,1,1,15
True,850,USP,False,True,77,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,600,USP,False,False,87,True,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,de_train,28.06779,B,1,1,15
True,850,USP,False,True,77,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,600,USP,False,False,87,True,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,de_train,29.07022,B,1,1,15
True,850,USP,False,True,77,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,600,USP,False,False,87,True,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,100,True,de_train,30.07264,B,1,1,15
True,850,USP,False,True,77,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,76,True,de_train,31.07506,B,1,1,15
True,850,Knife,False,True,56,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_train,32.07748,B,1,1,15
True,1250,Knife,False,True,56,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_train,33.0799,B,1,1,15
True,1250,Knife,False,True,56,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_train,34.08232,B,1,1,15
True,1250,USP,False,True,56,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_train,35.08474,B,1,1,15
True,1250,USP,False,True,56,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_train,36.08717,B,1,1,15
True,1250,Knife,False,True,56,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_train,37.08959,B,1,1,15
True,1250,Knife,False,True,56,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_train,38.09201,B,1,1,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,3650,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,0.2036168,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,3650,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,1.206038,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,3650,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,2.208459,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,3650,MP9,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,3.210881,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,4.213302,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,5.215723,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,6.218144,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,7.220566,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,8.222987,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,9.225409,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,10.22783,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,11.23025,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,100,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,12.23267,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,73,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,13.23509,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,73,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,14.23751,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,46,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,15.23994,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,46,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,16.24236,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,46,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,17.24478,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Famas,True,True,46,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,18.2472,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Knife,True,True,46,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,19.24962,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Knife,True,True,46,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,20.25204,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Knife,True,True,46,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,21.25446,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,4750,Knife,True,True,46,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,22.25689,A,3,3,15
False,5100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,46,False,True,4300,AK47,True,True,100,True,False,3850,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_train,23.25931,A,3,3,15
True,5700,M4A4,True,True,41,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7750,AWP,True,True,24,True,True,2450,MP9,True,True,100,False,False,4050,Unknown,False,False,0,True,500,Knife,False,False,92,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,100,True,de_train,0.5560306,A,7,7,15
True,5700,M4A4,True,True,41,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7750,P250,True,True,24,True,True,1600,Knife,True,True,100,True,False,4050,Unknown,False,False,0,True,500,CZ,False,False,92,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,100,True,de_train,1.558452,A,7,7,15
True,5700,M4A4,True,True,41,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7750,AWP,True,True,24,True,True,4500,AK47,True,True,100,True,False,4050,Unknown,False,False,0,True,500,CZ,False,False,92,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,100,True,de_train,2.560873,A,7,7,15
True,5700,M4A4,True,True,41,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7750,Flash,True,True,24,True,True,4500,AK47,True,True,100,True,False,4050,Unknown,False,False,0,True,500,CZ,False,False,92,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,100,True,de_train,3.563294,A,7,7,15
True,5700,M4A4,True,True,41,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7750,Flash,True,True,24,True,True,4500,AK47,True,True,100,True,False,4050,Unknown,False,False,0,True,500,CZ,False,False,92,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,100,True,de_train,4.565716,A,7,7,15
True,5700,M4A4,True,True,41,False,False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7750,Flash,True,True,24,True,True,4500,AK47,True,True,100,True,False,4050,Unknown,False,False,0,True,500,CZ,False,False,92,False,1350,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,700,Deagle,False,False,100,True,de_train,5.568137,A,7,7,15
