team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5600,AWP,False,True,43,False,False,3850,Unknown,False,False,0,False,True,1650,CZ,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,3.127721,A,14,14,15
True,5600,AWP,False,True,43,False,False,3850,Unknown,False,False,0,False,True,1650,CZ,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,4.128592,A,14,14,15
True,5600,AWP,False,True,43,False,False,3850,Unknown,False,False,0,False,True,1650,CZ,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,5.129463,A,14,14,15
True,5600,AWP,False,True,43,False,False,3850,Unknown,False,False,0,False,True,1650,CZ,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,6.130334,A,14,14,15
True,5600,AWP,False,True,43,False,False,3850,Unknown,False,False,0,False,True,1650,CZ,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,7.131205,A,14,14,15
True,5600,AWP,False,True,43,False,False,3850,Unknown,False,False,0,False,True,1650,CZ,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,8.132075,A,14,14,15
True,5600,AWP,False,True,43,False,False,3850,Unknown,False,False,0,False,True,1650,CZ,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,9.132946,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1650,CZ,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,10.13382,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,1650,CZ,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,11.13469,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,12.13556,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,13.13643,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,HE,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,14.1373,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,15.13817,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,16.13904,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,Knife,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,17.13991,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,18.14078,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,Knife,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,19.14165,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,20.14252,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,21.1434,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,22.14427,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,Knife,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,23.14514,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,24.14601,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,25.14688,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,26.14775,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,27.14862,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,28.14949,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,29.15036,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,30.15123,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,5000,AK47,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,31.1521,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6350,Glock,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,32.15297,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6350,Glock,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,33.15385,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6350,Glock,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,34.15472,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6350,Glock,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,35.15559,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6350,Glock,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,36.15646,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6350,AWP,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,37.15733,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6350,AWP,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,38.1582,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6350,AWP,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,39.15907,A,14,14,15
False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4250,M4A4,False,True,29,False,False,1150,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,True,6350,AWP,True,True,55,False,5000,Unknown,False,False,0,False,de_mirage,40.15994,A,14,14,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,0.07819303,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,Smoke,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,1.079064,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,2.079935,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,3.080806,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,4.081676,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,5.082547,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,HE,True,True,100,False,de_mirage,6.083418,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,7.084289,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,8.085159,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,9.08603,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,10.0869,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,11.08777,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,12.08864,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,13.08951,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,14.09038,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,15.09126,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,16.09213,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,17.093,A,15,15,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,84,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,18.09387,A,15,15,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,19.09474,A,15,15,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,20.09561,A,15,15,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,Knife,True,True,100,False,de_mirage,21.09648,A,15,15,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,22.09735,A,15,15,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,23.09822,A,15,15,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,24.09909,A,15,15,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,25.09996,A,15,15,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,26.10083,A,15,15,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,27.10171,A,15,15,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,5150,AK47,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,77,True,5000,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,28.10258,A,15,15,15
False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,4600,AK47,True,True,26,True,2600,CZ,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,73,False,de_mirage,0.5473512,A,17,2,15
False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,True,4600,AK47,True,True,26,True,2600,CZ,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,22,True,5000,AK47,True,True,73,False,de_mirage,1.548222,A,17,2,15
