team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,5300,AK47,True,True,100,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,AWP,False,True,100,False,5100,Unknown,False,False,0,False,de_inferno,7.068965,B,8,8,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,5300,AK47,True,True,100,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,AWP,False,True,100,False,5100,Unknown,False,False,0,False,de_inferno,8.069881,B,8,8,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,5300,AK47,True,True,100,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,AWP,False,True,97,False,5100,Unknown,False,False,0,False,de_inferno,9.070796,B,8,8,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,Knife,False,True,81,False,5100,Unknown,False,False,0,False,de_inferno,10.07171,B,8,8,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,AWP,False,True,81,False,5100,Unknown,False,False,0,False,de_inferno,11.07263,B,8,8,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,AWP,False,True,81,False,5100,Unknown,False,False,0,False,de_inferno,12.07354,B,8,8,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,AWP,False,True,81,False,5100,Unknown,False,False,0,False,de_inferno,13.07446,B,8,8,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,AWP,False,True,81,False,5100,Unknown,False,False,0,False,de_inferno,14.07537,B,8,8,15
True,5700,Incendiary,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,AWP,False,True,81,False,5100,Unknown,False,False,0,False,de_inferno,15.07629,B,8,8,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,22,True,True,5300,AK47,True,True,15,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,AWP,False,True,81,False,5100,Unknown,False,False,0,False,de_inferno,16.07721,B,8,8,15
True,5700,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5300,AK47,True,True,15,False,700,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,6100,AWP,False,True,81,False,5100,Unknown,False,False,0,False,de_inferno,17.07812,B,8,8,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,83,False,False,4650,Unknown,False,False,0,False,True,5700,AK47,True,True,11,False,7050,Unknown,False,False,0,True,5000,Smoke,True,True,15,True,5300,AK47,True,True,99,True,5100,Smoke,True,True,46,False,de_inferno,0.6412115,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,Incendiary,False,True,100,False,True,4250,M4A4,False,True,83,False,False,4650,Unknown,False,False,0,False,True,5700,AK47,True,True,11,False,7050,Unknown,False,False,0,True,5000,Smoke,True,True,15,True,5300,AK47,True,True,99,True,5100,Smoke,True,True,46,False,de_inferno,1.642127,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,83,False,False,4650,Unknown,False,False,0,False,True,5700,AK47,True,True,11,False,7050,Unknown,False,False,0,True,5000,Molotov,True,True,15,True,5300,AK47,True,True,99,True,5100,AK47,True,True,46,False,de_inferno,2.643042,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,83,False,False,4650,Unknown,False,False,0,False,True,5700,Knife,True,True,11,False,7050,Unknown,False,False,0,True,5000,Molotov,True,True,15,True,5300,AK47,True,True,99,True,5100,AK47,True,True,46,False,de_inferno,3.643958,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,83,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,Flash,True,True,15,True,5300,AK47,True,True,99,True,5100,AK47,True,True,46,False,de_inferno,4.644873,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,Flash,True,True,15,True,5300,Flash,True,True,99,True,5100,Molotov,True,True,46,False,de_inferno,5.645789,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5300,Flash,True,True,99,True,5100,Flash,True,True,46,False,de_inferno,6.646704,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5300,Flash,True,True,99,True,5100,Flash,True,True,46,False,de_inferno,7.64762,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,Flash,True,True,15,True,5300,Knife,True,True,99,True,5100,AK47,True,True,46,False,de_inferno,8.648535,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,Flash,True,True,15,True,5300,Knife,True,True,99,True,5100,AK47,True,True,46,False,de_inferno,9.64945,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,Flash,True,True,15,True,5300,AK47,True,True,99,True,5100,Molotov,True,True,46,False,de_inferno,10.65037,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5300,AK47,True,True,99,True,5100,Molotov,True,True,46,False,de_inferno,11.65128,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5300,AK47,True,True,99,True,5100,Smoke,True,True,46,False,de_inferno,12.6522,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5300,AK47,True,True,99,True,5100,Smoke,True,True,46,False,de_inferno,13.65311,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5300,AK47,True,True,99,True,5100,Smoke,True,True,46,False,de_inferno,14.65403,A,9,9,15
False,5200,Unknown,False,False,0,False,False,2150,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4250,M4A4,False,True,81,False,False,4650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,15,True,5300,AK47,True,True,99,True,5100,AK47,True,True,46,False,de_inferno,15.65494,A,9,9,15
