team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,18.87621,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,19.8771,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,20.87799,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,21.87888,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,22.87978,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,23.88067,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,24.88156,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,Glock,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,25.88245,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,Knife,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,26.88334,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,27.88424,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,28.88513,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,4500,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,29.88602,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,30.88692,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,31.88781,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,32.8887,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,4500,Knife,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,33.88959,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,34.89048,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,35.89138,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,36.89227,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,37.89316,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,4500,Knife,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,38.89405,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,4500,Knife,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,39.89495,A,8,8,15
False,5900,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,7300,AWP,False,True,100,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,50,False,4600,Unknown,False,False,0,False,de_nuke,40.89584,A,8,8,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,32,False,True,200,USP,False,False,85,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,30,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,97,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,de_nuke,0.844503,B,10,10,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,30,False,True,200,USP,False,False,85,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,30,True,3350,Mac10,True,True,85,True,5000,AK47,True,True,97,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,de_nuke,1.845395,B,10,10,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,85,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,30,True,3350,Mac10,True,True,85,True,5000,AK47,True,True,97,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,de_nuke,2.846288,B,10,10,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,AK47,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,0.1094726,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,AK47,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,1.110365,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,AK47,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,Molotov,True,True,78,False,de_nuke,2.111258,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,AK47,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,3.11215,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,Knife,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,HE,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,4.113042,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,Knife,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,HE,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,5.113935,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,Knife,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,HE,True,True,100,True,5000,Flash,True,True,78,False,de_nuke,6.114827,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,Knife,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,7.11572,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,Knife,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,8.116612,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,Knife,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,9.117504,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,USP,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,10.1184,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,USP,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,11.11929,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,USP,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,12.12018,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,USP,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,13.12107,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,USP,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,14.12197,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,USP,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,15.12286,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,AK47,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,16.12375,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,AK47,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,17.12464,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,AK47,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,18.12554,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,AK47,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,19.12643,A,11,11,15
False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4250,AK47,False,True,100,False,True,3850,AK47,False,True,5,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,83,False,5000,Unknown,False,False,0,True,6750,Flash,True,True,100,True,5000,AK47,True,True,78,False,de_nuke,20.12732,A,11,11,15
