team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,21.47749,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,22.47863,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,23.47977,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,24.4809,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,25.48204,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,26.48317,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,27.48431,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,28.48545,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,29.48658,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,30.48772,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,31.48885,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,32.48999,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,3400,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,33.49113,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,Glock,True,True,28,True,2600,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,34.49226,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,2600,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,35.4934,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,Glock,True,True,28,True,2600,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,36.49453,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,2600,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,37.49567,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,2600,Glock,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,38.4968,B,4,4,15
True,1500,CZ,True,True,100,False,False,1900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4100,AK47,True,True,28,True,2600,UMP,True,True,23,False,3450,Unknown,False,False,0,False,de_mirage,39.49794,B,4,4,15
