team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,900,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,100,True,900,USP,False,True,100,False,de_mirage,11.01531,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,100,True,900,USP,False,True,100,False,de_mirage,12.0167,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,100,True,900,USP,False,True,100,False,de_mirage,13.0181,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,100,True,900,USP,False,True,100,False,de_mirage,14.01949,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,100,True,900,USP,False,True,100,False,de_mirage,15.02088,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,100,True,900,USP,False,True,100,False,de_mirage,16.02227,A,0,0,15
True,850,USP,False,True,100,False,True,900,USP,False,False,82,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,100,True,900,USP,False,True,100,False,de_mirage,17.02366,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,100,True,900,USP,False,True,100,False,de_mirage,18.02505,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,Glock,False,True,78,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Knife,False,True,100,True,900,USP,False,True,100,False,de_mirage,19.02645,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Glock,False,True,78,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,98,True,900,USP,False,True,100,False,de_mirage,20.02784,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Glock,False,True,78,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,98,True,900,USP,False,True,100,False,de_mirage,21.02923,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Glock,False,True,78,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,98,True,900,USP,False,True,100,False,de_mirage,22.03062,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Glock,False,True,78,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,98,True,900,USP,False,True,100,False,de_mirage,23.03201,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Glock,False,True,78,False,950,Unknown,False,False,0,True,700,Glock,False,False,100,True,900,Glock,False,True,98,True,900,USP,False,True,100,False,de_mirage,24.03341,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Glock,False,True,78,False,950,Unknown,False,False,0,True,500,Glock,False,False,100,True,900,Glock,False,True,98,True,900,USP,False,True,100,False,de_mirage,25.0348,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,Glock,False,False,100,True,900,Glock,False,True,98,True,900,USP,False,True,100,False,de_mirage,26.03619,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,Glock,False,False,100,True,900,Glock,False,True,98,True,900,USP,False,True,100,False,de_mirage,27.03758,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,Glock,False,False,100,True,900,Glock,False,True,98,True,900,USP,False,True,100,False,de_mirage,28.03897,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,29.04037,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,30.04176,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,31.04315,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,Smoke,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,32.04454,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,33.04594,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,34.04733,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,35.04872,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,36.05011,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,37.0515,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,38.05289,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,39.05429,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Glock,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,40.05568,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,950,Unknown,False,False,0,True,500,USP,False,False,100,True,900,Knife,False,True,98,False,900,Unknown,False,False,0,False,de_mirage,41.05707,A,0,0,15
True,6000,M4A4,True,True,42,True,True,4700,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,3150,MP9,True,True,71,True,4400,AK47,True,True,15,True,3300,UMP,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,100,False,de_mirage,0.9935686,A,5,5,15
True,6000,M4A4,True,True,42,True,True,4700,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,3150,MP9,True,True,71,True,4400,AK47,True,True,15,True,3300,UMP,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,1.994961,A,5,5,15
True,6000,M4A4,True,True,42,True,True,4700,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,3300,UMP,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,2.996352,A,5,5,15
True,6000,M4A4,True,True,18,True,True,4700,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,3300,UMP,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,3.997745,A,5,5,15
True,6000,M4A4,True,True,18,True,True,4700,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,3300,UMP,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,4.999136,A,5,5,15
True,6000,M4A4,True,True,18,True,True,4700,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,3300,UMP,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,6.000528,A,5,5,15
True,6000,M4A4,True,True,18,True,True,4700,Flash,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Smoke,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,3300,UMP,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,7.00192,A,5,5,15
True,6000,Flash,True,True,18,True,True,4700,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,3300,UMP,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,8.003312,A,5,5,15
True,6000,Flash,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,3300,UMP,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,9.004704,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,3300,UMP,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,10.0061,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,11.00749,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,12.00888,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Smoke,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,13.01027,A,5,5,15
True,6000,Knife,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,14.01166,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,15.01306,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,16.01445,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,17.01584,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,18.01723,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,19.01862,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,20.02002,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,Knife,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,21.02141,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,22.0228,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,23.02419,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,24.02558,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,25.02698,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,4300,M4A4,True,True,100,True,4450,Knife,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,26.02837,A,5,5,15
True,6000,M4A4,True,True,18,True,False,4700,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,3150,Unknown,False,False,0,True,4400,AK47,True,True,15,True,4300,M4A4,True,True,100,True,4450,AK47,True,True,100,True,2600,Deagle,True,True,78,False,de_mirage,27.02976,A,5,5,15
