team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5200,M4A4,True,True,4,False,True,3500,Gallil,True,True,16,True,5200,M4A4,True,True,100,True,5100,AK47,True,True,56,True,3500,Knife,True,True,92,True,7050,Knife,True,True,12,False,de_inferno,34.60929,A,6,6,15
False,4600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5200,M4A4,True,True,4,False,True,3500,Gallil,True,True,16,True,5200,Molotov,True,True,100,True,5100,AK47,True,True,56,True,3500,Knife,True,True,92,True,7050,Knife,True,True,12,False,de_inferno,35.62606,A,6,6,15
False,4600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5200,M4A4,True,True,4,False,True,3500,Gallil,True,True,16,True,5200,Molotov,True,True,100,True,5100,AK47,True,True,56,True,3500,Knife,True,True,92,True,7050,Flash,True,True,12,False,de_inferno,36.64283,A,6,6,15
False,4600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5200,M4A4,True,True,4,False,True,3500,Gallil,True,True,16,True,5200,Flash,True,True,100,True,5100,AK47,True,True,56,True,3500,Knife,True,True,92,True,7050,Flash,True,True,12,False,de_inferno,37.6596,A,6,6,15
False,4600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5200,M4A4,True,True,4,False,True,3500,Gallil,True,True,16,True,5200,M4A4,True,True,100,True,5100,AK47,True,True,56,True,3500,Knife,True,True,92,True,7050,AWP,True,True,12,False,de_inferno,38.67637,A,6,6,15
False,4600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5200,M4A4,True,True,4,False,True,3500,Gallil,True,True,16,True,5200,M4A4,True,True,100,True,5100,AK47,True,True,56,True,3500,UMP,True,True,92,True,7050,Flash,True,True,12,False,de_inferno,39.69314,A,6,6,15
False,4600,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5400,Unknown,False,False,0,False,True,5200,M4A4,True,True,4,False,True,3500,Knife,True,True,16,True,5200,M4A4,True,True,100,True,5100,AK47,True,True,56,True,3500,UMP,True,True,92,True,7050,AWP,True,True,12,False,de_inferno,40.70992,A,6,6,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,0.6257047,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,1.642475,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,2.659245,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,3.676015,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,4.692785,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,5.709556,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Smoke,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,6.726326,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,7.743096,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,8.759866,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,9.776636,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,10.79341,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,11.81018,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,12.82695,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,13.84372,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,14.86049,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,15.87726,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,16.89403,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,17.9108,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Flash,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,18.92757,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,19.94434,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,USP,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,20.96111,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,USP,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,21.97788,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,USP,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,22.99465,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,24.01142,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,25.02819,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,26.04496,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5300,Smoke,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,27.06173,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,Knife,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,28.0785,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,29.09527,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,30.11204,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,31.12881,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,USP,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,32.14558,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,33.16235,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,34.17912,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,35.19589,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,Smoke,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,36.21266,A,7,7,15
True,800,CZ,False,False,100,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,M4A4,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,37.22943,A,7,7,15
True,800,CZ,False,False,65,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5500,Knife,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,38.2462,A,7,7,15
True,800,Smoke,False,False,65,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,57,True,5500,Knife,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,39.26297,A,7,7,15
True,800,CZ,False,False,65,False,False,400,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,500,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5700,Unknown,False,False,0,True,5100,AK47,True,True,57,True,5500,Knife,True,True,100,True,7050,AWP,True,True,34,False,de_inferno,40.27974,A,7,7,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,0.2346393,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,1.251409,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,2.26818,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,3.28495,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,4.30172,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,5.31849,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,6.33526,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,7.35203,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,8.368801,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,9.385571,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,10.40234,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,11.41911,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,12.43588,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,13.45265,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,Knife,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,14.46942,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,Knife,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,15.48619,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,16.50296,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,17.51973,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,18.5365,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,19.55327,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,20.57004,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,21.58681,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,22.60358,B,9,9,15
False,5750,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,True,6900,AWP,False,True,37,False,True,5600,AK47,True,True,100,True,True,5300,AK47,True,True,100,False,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,9,False,de_inferno,23.62035,B,9,9,15
