team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,11.02504,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,12.02731,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,13.02959,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,14.03187,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,15.03414,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,16.03642,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,17.03869,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,18.04097,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,19.04325,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,20.04552,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,21.0478,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,22.05008,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,23.05235,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,24.05463,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,25.0569,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,26.05918,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,27.06146,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,28.06373,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,29.06601,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,30.06828,A,8,8,15
False,6200,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,45,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_train,31.07056,A,8,8,15
True,5750,M4A4,False,True,100,True,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_train,0.2192479,B,9,9,15
True,5750,Knife,False,True,100,True,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_train,1.221524,B,9,9,15
True,5750,M4A4,False,True,100,True,True,6100,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_train,2.2238,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_train,3.226076,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_train,4.228353,B,9,9,15
True,5750,HE,False,True,100,True,True,5400,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_train,5.230629,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_train,6.232905,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,7.235181,B,9,9,15
True,5750,Knife,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,8.237457,B,9,9,15
True,5750,Knife,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,9.239734,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,10.24201,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,11.24429,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,12.24656,B,9,9,15
True,5750,Knife,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,13.24884,B,9,9,15
True,5750,Knife,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,14.25111,B,9,9,15
True,5750,Knife,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Incendiary,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,15.25339,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,16.25567,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,17.25794,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,18.26022,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_train,19.2625,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_train,20.26477,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_train,21.26705,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,22.26932,B,9,9,15
True,5750,M4A4,False,True,100,True,True,5400,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,23.2716,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,24.27388,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,25.27615,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,26.27843,B,9,9,15
True,5750,Smoke,False,True,100,True,False,5400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,27.2807,B,9,9,15
True,5750,Smoke,False,True,100,True,False,5400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,28.28298,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,29.28526,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,30.28753,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,31.28981,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,32.29208,B,9,9,15
True,5750,M4A4,False,True,100,True,False,5400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_train,33.29436,B,9,9,15
