team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,61,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,Glock,False,True,100,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,11.01153,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,61,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,Glock,False,True,100,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,12.01258,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,61,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,Glock,False,True,100,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,13.01363,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,61,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,True,900,Glock,False,True,100,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,14.01468,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,15.01573,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,16.01678,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,17.01782,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,18.01887,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,19.01992,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,20.02097,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,21.02202,B,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,22.02307,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,23.02411,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,43,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,24.02516,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,76,False,de_train,25.02621,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,66,False,850,Unknown,False,False,0,False,de_train,26.02726,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,66,False,850,Unknown,False,False,0,False,de_train,27.02831,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,True,850,Glock,False,True,66,False,850,Unknown,False,False,0,False,de_train,28.02936,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,29.0304,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,30.03145,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,31.0325,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,32.03355,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,33.0346,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,34.03564,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,900,Unknown,False,False,0,True,900,Glock,False,False,81,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,35.03669,B,1,1,15
False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,23,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,True,900,Glock,False,False,53,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_train,36.03774,B,1,1,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,0.2580828,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,1.259131,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,2.26018,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,3.261228,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,4.262277,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,5.263325,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,6.264373,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,7.265422,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,8.26647,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,9.267518,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,10.26857,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,11.26962,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,12.27066,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,13.27171,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,14.27276,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,15.27381,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,16.27486,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3500,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,17.27591,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3600,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,Glock,True,True,51,True,4200,AK47,True,True,88,False,de_train,18.27695,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3600,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,19.278,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3600,P250,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,Knife,True,True,51,True,4200,AK47,True,True,88,False,de_train,20.27905,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3600,P250,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,21.2801,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3600,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,Knife,True,True,51,True,4200,AK47,True,True,88,False,de_train,22.28115,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3600,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,88,False,de_train,23.2822,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3600,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,True,4200,AK47,True,True,67,False,de_train,24.28325,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,True,3600,Gallil,True,True,75,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,False,4200,Unknown,False,False,0,False,de_train,25.28429,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,True,1450,CZ,False,True,56,False,True,3600,Gallil,True,True,37,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,False,4200,Unknown,False,False,0,False,de_train,26.28534,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,3600,Gallil,True,True,16,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,False,4200,Unknown,False,False,0,False,de_train,27.28639,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,3600,Gallil,True,True,16,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,False,4200,Unknown,False,False,0,False,de_train,28.28744,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,3600,Gallil,True,True,16,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,False,4200,Unknown,False,False,0,False,de_train,29.28849,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,3600,Gallil,True,True,16,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,False,4200,Unknown,False,False,0,False,de_train,30.28954,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,3600,Gallil,True,True,16,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,False,4200,Unknown,False,False,0,False,de_train,31.29058,B,2,2,15
False,1550,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,3600,Knife,True,True,16,True,2550,Mac10,True,True,75,True,4200,AK47,True,True,100,True,3900,AK47,True,True,51,False,4200,Unknown,False,False,0,False,de_train,32.29163,B,2,2,15
