team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,81,False,True,1800,CZ,True,True,3,False,False,3550,Unknown,False,False,0,True,4400,Flash,True,True,37,True,3200,Scout,True,True,100,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,13.017,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,81,False,True,1800,CZ,True,True,3,False,False,3550,Unknown,False,False,0,True,4400,AK47,True,True,37,True,3200,Scout,True,True,100,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,14.01831,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,81,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4400,AK47,True,True,37,True,3200,CZ,True,True,100,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,15.01962,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,81,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,True,3200,Scout,True,True,100,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,16.02093,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,Molotov,True,True,37,True,3200,Scout,True,True,74,False,3500,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_mirage,17.02223,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_mirage,18.02354,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_mirage,19.02485,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_mirage,20.02616,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,21.02746,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,22.02877,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,23.03008,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,24.03139,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_mirage,25.0327,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_mirage,26.034,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,27.03531,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,28.03662,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,29.03793,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,30.03923,A,1,1,15
False,300,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,CZ,True,True,8,False,False,1800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,37,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_mirage,31.04054,A,1,1,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,True,4000,AK47,True,True,100,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,0.9387261,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,1.940034,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,2.941342,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,3.94265,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,4.943957,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,5.945265,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,6.946573,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,7.947881,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,8.949188,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,9.950497,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,10.9518,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,11.95311,B,3,3,15
False,5600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4500,M4A4,True,True,20,False,False,4250,Unknown,False,False,0,False,True,5000,AK47,True,True,72,False,3350,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,12.95442,B,3,3,15
True,7000,Knife,False,True,100,True,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,0.9934851,B,6,6,15
True,7000,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,1.994793,B,6,6,15
True,7000,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,2.996101,B,6,6,15
True,7000,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,3.997409,B,6,6,15
True,7000,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,4.998716,B,6,6,15
True,7000,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,6.000024,B,6,6,15
True,7000,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,7.001332,B,6,6,15
True,7000,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,8.00264,B,6,6,15
True,7000,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,9.003947,B,6,6,15
True,7000,AWP,False,True,100,True,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,Knife,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,10.00526,B,6,6,15
False,7000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,11.00656,B,6,6,15
False,7000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,12.00787,B,6,6,15
False,7000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,13.00918,B,6,6,15
False,7000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,14.01049,B,6,6,15
False,7000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,15.0118,B,6,6,15
False,7000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,16.0131,B,6,6,15
False,7000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,Flash,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,17.01441,B,6,6,15
False,7000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,Knife,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,18.01572,B,6,6,15
False,7000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,AK47,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,19.01703,B,6,6,15
False,7000,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5200,M4A1,True,True,100,True,False,4100,Unknown,False,False,0,True,4100,Knife,True,True,97,True,6750,AWP,True,True,53,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_mirage,20.01833,B,6,6,15
