team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,30.95805,B,7,7,15
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,31.95872,B,7,7,15
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,32.95938,B,7,7,15
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,33.96004,B,7,7,15
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,34.96071,B,7,7,15
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,35.96137,B,7,7,15
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,36.96204,B,7,7,15
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,37.9627,B,7,7,15
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,38.96336,B,7,7,15
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,39.96403,B,7,7,15
False,500,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,3400,AK47,False,False,25,False,True,6250,P250,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_train,40.96469,B,7,7,15
False,6100,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,5750,M4A1,False,True,46,True,True,6000,M4A4,True,True,48,True,True,5300,AK47,True,True,100,True,True,7150,AWP,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,0.906852,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,5750,M4A1,False,True,46,True,True,6000,M4A4,True,True,48,True,True,5300,AK47,True,True,100,True,True,7150,AWP,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,1.907516,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,5750,M4A1,False,True,46,True,True,6000,M4A4,True,True,48,True,True,5300,AK47,True,True,100,True,True,7150,AWP,True,True,23,True,5100,Molotov,True,True,100,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,2.90818,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,5750,M4A1,False,True,46,True,True,6000,M4A4,True,True,48,True,True,5300,AK47,True,True,100,True,True,7150,AWP,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,3.908845,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,5750,M4A1,False,True,46,True,True,6000,M4A4,True,True,48,True,True,5300,AK47,True,True,100,True,True,7150,AWP,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,4.909509,A,8,8,15
False,6100,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,5750,M4A1,False,True,46,True,True,6000,M4A4,True,True,48,True,True,5300,AK47,True,True,100,True,True,7150,AWP,True,True,23,True,5100,AK47,True,True,100,True,5000,AK47,True,True,12,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_train,5.910173,A,8,8,15
