team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,16.00556,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,17.00591,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,18.00626,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,19.00661,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,20.00695,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,21.0073,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,22.00765,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,23.008,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,24.00835,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,25.00869,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,26.00904,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,27.00939,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,28.00974,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,29.01008,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,30.01043,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,31.01078,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,32.01113,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,33.01147,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,34.01182,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,35.01217,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,36.01252,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,37.01287,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,Knife,False,True,100,True,750,USP,False,False,100,False,de_dust2,38.01321,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,Knife,False,True,100,True,750,USP,False,False,100,False,de_dust2,39.01356,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,40.01391,A,3,3,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,58,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,600,Unknown,False,False,0,True,950,P250,False,True,100,True,750,USP,False,False,100,False,de_dust2,41.01426,A,3,3,15
True,1350,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,0.9847173,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,1.985065,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Smoke,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,2.985413,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,3.98576,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,Knife,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,4.986108,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,5.986456,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,6.986804,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,7.987152,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,8.987499,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,Knife,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,9.987847,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,10.98819,A,4,4,15
True,1350,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,11.98854,A,4,4,15
True,1350,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,P250,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,12.98889,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,13.98924,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,Knife,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,14.98959,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,15.98993,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,16.99028,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,17.99063,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3200,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,18.99098,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3700,Deagle,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,19.99132,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3700,Deagle,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,20.99167,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3700,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,21.99202,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3700,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,22.99237,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3700,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,23.99272,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3700,Scout,True,True,31,True,5200,AK47,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,24.99306,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3700,Scout,True,True,31,True,5200,Knife,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,25.99341,A,4,4,15
True,1350,Deagle,False,True,100,False,False,1900,Unknown,False,False,0,False,True,3050,UMP,False,True,100,True,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,4400,AK47,True,True,99,True,3700,Scout,True,True,31,True,5200,Knife,True,True,10,True,3550,UMP,True,True,100,False,de_dust2,26.99376,A,4,4,15
