team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,99,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,100,True,600,Glock,False,False,100,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,850,Glock,False,True,69,False,de_mirage,11.00795,A,4,4,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,0.3439984,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,1.344721,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,2.345444,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,3.346167,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,Knife,True,True,100,False,de_mirage,4.346889,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,CZ,True,True,100,False,de_mirage,5.347612,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,6.348335,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,7.349057,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,8.34978,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,Knife,True,True,100,False,de_mirage,9.350503,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,10.35122,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,11.35195,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,12.35267,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,Knife,True,True,100,False,de_mirage,13.35339,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,14.35412,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,15.35484,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,16.35556,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,17.35629,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Knife,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Flash,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,18.35701,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Knife,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Flash,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,19.35773,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,20.35845,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,21.35917,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,22.3599,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,CZ,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,CZ,True,True,100,False,de_mirage,23.36062,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,CZ,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,CZ,True,True,100,False,de_mirage,24.36134,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,CZ,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,HE,True,True,80,True,4400,CZ,True,True,100,False,de_mirage,25.36207,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,CZ,True,True,100,False,de_mirage,26.36279,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,27.36351,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,28.36423,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,29.36496,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,30.36568,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,31.3664,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,32.36713,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,33.36785,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,True,3450,Mac10,True,True,80,True,4400,AK47,True,True,100,False,de_mirage,34.36857,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,81,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,35.36929,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,P250,False,False,21,False,True,3350,Mac10,True,True,54,False,3350,Unknown,False,False,0,True,3900,Knife,True,True,51,False,3450,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_mirage,36.37001,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,300,Knife,False,False,21,False,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3900,Knife,True,True,51,False,3450,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_mirage,37.37074,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2050,Mac10,False,False,21,False,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,False,3450,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_mirage,38.37146,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2050,Mac10,False,False,21,False,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,False,3450,Unknown,False,False,0,True,4400,Flash,True,True,100,False,de_mirage,39.37218,A,5,5,15
False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2050,HE,False,False,21,False,False,3350,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,51,False,3450,Unknown,False,False,0,True,4400,Flash,True,True,100,False,de_mirage,40.37291,A,5,5,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.3283621,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.329085,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.329808,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.33053,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.331253,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.331975,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,6.332698,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,7.333421,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,8.334144,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,9.334867,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,10.33559,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,11.33631,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,Knife,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,12.33703,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,6000,AWP,False,True,100,False,False,5650,Unknown,False,False,0,False,True,3900,AK47,True,True,76,True,7250,AWP,True,True,84,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,13.33776,A,7,7,15
