team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,650,Decoy,False,False,81,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,82,False,True,850,Knife,False,True,91,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,11.02137,B,1,1,15
False,900,Unknown,False,False,0,False,True,650,Decoy,False,False,81,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,82,False,True,850,Knife,False,True,91,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,12.02331,B,1,1,15
False,900,Unknown,False,False,0,False,True,650,Knife,False,False,81,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,82,False,True,850,Knife,False,True,91,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,13.02526,B,1,1,15
False,900,Unknown,False,False,0,False,True,650,USP,False,False,81,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,82,False,True,850,Knife,False,True,91,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,14.0272,B,1,1,15
False,900,Unknown,False,False,0,False,True,650,USP,False,False,81,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,82,False,True,850,Knife,False,True,91,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,15.02914,B,1,1,15
False,900,Unknown,False,False,0,False,True,650,USP,False,False,81,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,82,False,True,850,Knife,False,True,91,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,16.03109,B,1,1,15
False,900,Unknown,False,False,0,False,True,650,Knife,False,False,81,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,82,False,True,850,Knife,False,True,91,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,17.03303,B,1,1,15
False,900,Unknown,False,False,0,False,True,650,Knife,False,False,81,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,82,False,True,850,Knife,False,True,91,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,18.03497,B,1,1,15
False,900,Unknown,False,False,0,False,True,600,Knife,False,False,81,True,True,950,P250,False,True,100,False,True,850,USP,False,True,82,False,True,850,Knife,False,True,91,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,19.03691,B,1,1,15
False,900,Unknown,False,False,0,False,True,600,USP,False,False,81,True,True,950,P250,False,True,100,False,True,850,USP,False,True,82,False,True,850,Knife,False,True,91,False,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,950,Unknown,False,False,0,True,de_train,20.03886,B,1,1,15
True,1000,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,0.7749401,A,4,4,15
True,1000,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,1.776883,A,4,4,15
True,1000,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,2.778826,A,4,4,15
True,1000,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,3.780769,A,4,4,15
True,1000,Knife,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,4.782712,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,5.784654,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,6.786597,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,7.78854,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,8.790483,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,9.792425,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,10.79437,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,11.79631,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,Knife,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,12.79825,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,13.8002,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,14.80214,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,15.80408,A,4,4,15
True,1000,Deagle,False,False,100,False,False,400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5000,AK47,True,True,100,True,5400,M4A4,True,True,75,True,5000,AK47,True,True,22,True,5000,AK47,True,True,100,False,de_train,16.80602,A,4,4,15
False,7100,Unknown,False,False,0,False,True,5950,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,0.9314937,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5950,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,1.933437,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5950,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,2.935379,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5950,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,3.937322,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5950,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,4.939265,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5950,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,5.941208,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5350,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,6.943151,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5350,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,7.945094,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5350,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,8.947037,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5350,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,9.948979,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5350,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,10.95092,A,6,6,15
False,7100,Unknown,False,False,0,False,True,5350,USP,False,False,100,False,False,4700,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4150,AK47,True,True,12,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6150,Unknown,False,False,0,False,de_train,11.95286,A,6,6,15
False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,64,False,de_train,0.4461777,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3350,Flash,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,64,False,de_train,1.44812,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,64,False,de_train,2.450063,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,64,False,de_train,3.452006,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,64,False,de_train,4.453949,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,75,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3350,Mac10,True,True,34,True,5000,AK47,True,True,100,True,7350,AWP,True,True,64,False,de_train,5.455892,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3350,Mac10,True,True,34,True,5000,AK47,True,True,100,True,7350,CZ,True,True,64,False,de_train,6.457835,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3150,Knife,True,True,34,True,5000,AK47,True,True,100,True,7350,CZ,True,True,64,False,de_train,7.459777,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,5000,AK47,True,True,92,True,3150,Knife,True,True,34,True,5000,AK47,True,True,100,True,7350,AWP,True,True,64,False,de_train,8.46172,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,5000,AK47,True,True,92,True,3150,Knife,True,True,34,True,5000,AK47,True,True,100,True,7350,AWP,True,True,64,False,de_train,9.463663,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,5000,AK47,True,True,92,True,3150,Knife,True,True,34,True,5000,AK47,True,True,100,True,7350,AWP,True,True,64,False,de_train,10.46561,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3150,Mac10,True,True,34,True,5000,Glock,True,True,100,True,7350,AWP,True,True,64,False,de_train,11.46755,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3150,Mac10,True,True,34,True,5000,Glock,True,True,100,True,7350,AWP,True,True,64,False,de_train,12.46949,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,5000,AK47,True,True,92,True,3150,Mac10,True,True,34,True,5000,Glock,True,True,100,True,7350,AWP,True,True,64,False,de_train,13.47143,A,8,8,15
False,4450,Unknown,False,False,0,False,True,4250,AK47,False,True,46,False,True,4200,UMP,True,True,13,True,False,4650,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,True,de_train,0.1565536,B,9,9,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,False,True,46,False,True,4200,Smoke,True,True,13,True,False,4650,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,True,de_train,1.158496,B,9,9,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,False,True,46,False,True,4200,UMP,True,True,13,True,False,4650,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,True,de_train,2.160439,B,9,9,15
False,4450,Unknown,False,False,0,False,True,4250,Knife,False,True,46,False,True,4200,UMP,True,True,13,True,False,4650,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,100,True,de_train,3.162382,B,9,9,15
