team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,22,True,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5100,M4A4,True,True,33,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,33.29369,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,22,True,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5100,M4A4,True,True,33,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,34.29406,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,22,True,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5100,M4A4,True,True,33,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,35.29444,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5000,M4A4,True,True,22,True,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5100,M4A4,True,True,33,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,36.29481,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5000,Knife,True,True,22,True,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5100,M4A4,True,True,33,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,37.29519,B,4,4,15
False,4500,Unknown,False,False,0,False,True,5000,Knife,True,True,22,True,False,4450,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5100,M4A4,True,True,33,False,3600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,38.29556,B,4,4,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,100,False,False,600,Unknown,False,False,0,False,True,700,Knife,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,Flash,True,True,100,False,de_inferno,0.687757,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,100,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,Smoke,True,True,100,False,de_inferno,1.688131,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,100,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,Smoke,True,True,100,False,de_inferno,2.688505,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,100,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,Molotov,True,True,86,True,5100,AK47,True,True,100,True,5000,Smoke,True,True,100,False,de_inferno,3.688878,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Knife,True,True,100,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,Molotov,True,True,86,True,5100,AK47,True,True,100,True,5000,Smoke,True,True,100,False,de_inferno,4.689252,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,100,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,Molotov,True,True,86,True,5100,AK47,True,True,100,True,5000,Smoke,True,True,100,False,de_inferno,5.689626,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,100,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,6.69,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,84,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,7.690373,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,41,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,8.690747,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,41,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,9.691121,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,41,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,10.69149,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,41,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,11.69187,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,2500,Deagle,True,True,41,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,12.69224,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,13.69262,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,14.69299,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,15.69336,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,16.69374,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,17.69411,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,18.69448,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,19.69486,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_inferno,20.69523,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,21.69561,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4900,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,22.69598,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4000,AK47,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,23.69635,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4000,P250,True,True,100,True,5100,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,24.69673,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4000,P250,True,True,100,True,5100,Knife,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,25.6971,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4000,P250,True,True,100,True,5100,Knife,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,26.69748,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,AK47,True,True,77,True,4000,P250,True,True,100,True,3900,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,27.69785,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,5000,Knife,True,True,77,True,4000,AK47,True,True,100,True,3900,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,28.69822,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,4100,AK47,True,True,77,True,4000,AK47,True,True,100,True,3900,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,29.6986,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,4100,AK47,True,True,77,True,4000,AK47,True,True,100,True,3900,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,30.69897,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,True,700,Deagle,False,False,31,False,True,4100,AK47,True,True,65,False,4000,Unknown,False,False,0,True,3900,Knife,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,31.69934,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,65,False,4000,Unknown,False,False,0,True,3900,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,32.69972,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,65,False,4000,Unknown,False,False,0,True,3900,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,33.70009,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,65,False,4000,Unknown,False,False,0,True,3900,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,34.70047,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4100,Knife,True,True,65,False,4000,Unknown,False,False,0,True,3900,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,35.70084,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4100,Knife,True,True,65,False,4000,Unknown,False,False,0,True,3900,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,36.70121,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,65,False,4000,Unknown,False,False,0,True,3900,AK47,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,37.70159,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,65,False,4000,Unknown,False,False,0,True,3900,Knife,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,38.70196,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,65,False,4000,Unknown,False,False,0,True,3900,Knife,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,39.70234,B,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,2500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4100,AK47,True,True,65,False,4000,Unknown,False,False,0,True,3900,Knife,True,True,86,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,40.70271,B,5,5,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,0.6799416,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,1.680315,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,2.680689,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,3.681063,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,4.681437,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,5.68181,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,6.682184,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,7.682558,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,8.682932,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,9.683306,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,10.68368,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,Smoke,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,11.68405,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,12.68443,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,13.6848,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,14.68517,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Knife,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,15.68555,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Flash,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,16.68592,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Flash,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,17.6863,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,18.68667,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,19.68704,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,20.68742,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Flash,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,21.68779,B,6,6,15
True,6450,AWP,True,True,100,False,True,6000,Flash,True,True,100,True,False,4650,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,6000,M4A1,True,True,46,True,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_inferno,22.68817,B,6,6,15
