team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,Knife,False,True,33,False,True,4650,M4A4,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,45,True,de_dust2,1.196108,A,4,4,15
True,4950,Knife,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,M4A4,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,45,True,de_dust2,2.196774,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,M4A4,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,45,True,de_dust2,3.197439,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,M4A4,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,45,True,de_dust2,4.198105,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,Flash,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,45,True,de_dust2,5.198771,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,Flash,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,Knife,True,True,45,True,de_dust2,6.199436,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,M4A4,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,45,True,de_dust2,7.200101,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,M4A4,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Molotov,True,True,100,True,4600,AK47,True,True,45,True,de_dust2,8.200768,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,M4A4,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,45,True,de_dust2,9.201432,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,M4A4,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4600,AK47,True,True,45,True,de_dust2,10.2021,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,Smoke,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_dust2,11.20276,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,True,4650,M4A4,False,True,50,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,4600,Unknown,False,False,0,True,de_dust2,12.20343,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,45,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,13.20409,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,45,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,14.20476,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,4550,M4A4,False,True,42,False,True,4400,AK47,True,True,45,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,15.20543,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,4550,M4A4,False,True,42,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,16.20609,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,4550,M4A4,False,True,42,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,17.20676,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,4550,M4A4,False,True,42,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,18.20742,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,3550,AK47,False,True,42,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,19.20809,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,3550,AK47,False,True,42,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,20.20875,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,3550,AK47,False,True,42,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,21.20942,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,3550,AK47,False,True,42,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Smoke,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,22.21008,A,4,4,15
True,4950,Knife,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,3550,AK47,False,True,41,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,23.21075,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,Knife,False,True,33,False,False,4650,Unknown,False,False,0,False,True,3550,AK47,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,24.21142,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,Knife,False,True,33,False,False,4650,Unknown,False,False,0,False,True,3550,AK47,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,25.21208,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,Knife,False,True,33,False,False,4650,Unknown,False,False,0,False,True,3550,AK47,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,26.21275,A,4,4,15
True,4950,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,True,5800,AWP,False,True,33,False,False,4650,Unknown,False,False,0,False,True,3550,AK47,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,27.21341,A,4,4,15
True,4950,Knife,False,True,84,False,True,5000,Knife,True,True,100,False,True,5800,Knife,False,True,33,False,False,4650,Unknown,False,False,0,False,True,3550,Knife,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,28.21408,A,4,4,15
True,4950,Knife,False,True,44,False,True,5000,Knife,True,True,60,False,True,5800,Knife,False,True,17,False,False,4650,Unknown,False,False,0,False,True,3550,Knife,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,29.21474,A,4,4,15
True,4950,Knife,False,True,28,False,True,5000,Knife,True,True,44,False,True,5800,Knife,False,True,9,False,False,4650,Unknown,False,False,0,False,True,3550,Knife,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,30.21541,A,4,4,15
True,4950,Knife,False,True,28,False,True,5000,Knife,True,True,44,False,True,5800,Knife,False,True,9,False,False,4650,Unknown,False,False,0,False,True,3550,Knife,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,31.21608,A,4,4,15
True,4950,Knife,False,True,28,False,True,5000,Knife,True,True,44,False,True,5800,Knife,False,True,9,False,False,4650,Unknown,False,False,0,False,True,3850,Knife,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,32.21674,A,4,4,15
True,4950,Knife,False,True,28,False,True,5000,Knife,True,True,44,False,True,5800,Knife,False,True,9,False,False,4650,Unknown,False,False,0,False,True,3850,Knife,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,33.21741,A,4,4,15
True,4950,Knife,False,True,28,False,True,5000,Knife,True,True,44,False,True,5800,Knife,False,True,9,False,False,4650,Unknown,False,False,0,False,True,3850,Knife,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,34.21807,A,4,4,15
True,4950,Knife,False,True,28,False,True,5000,Knife,True,True,44,False,True,5800,Knife,False,True,9,False,False,4650,Unknown,False,False,0,False,True,3850,Knife,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,35.21874,A,4,4,15
True,4950,Knife,False,True,28,False,True,5000,Knife,True,True,44,False,True,5800,Knife,False,True,9,False,False,4650,Unknown,False,False,0,False,True,3850,Knife,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,36.2194,A,4,4,15
True,4950,Knife,False,True,28,False,True,5000,Knife,True,True,44,False,True,5800,Knife,False,True,9,False,False,4650,Unknown,False,False,0,False,True,3850,Knife,False,True,39,False,False,4400,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_dust2,37.22007,A,4,4,15
