team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5600,Knife,True,True,100,False,True,3000,Knife,True,True,100,True,True,1900,USP,True,True,100,False,True,5400,Knife,True,True,100,True,True,6200,Smoke,True,True,100,True,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,2900,AK47,False,False,100,True,de_cache,54.75307,B,7,7,15
True,5600,Knife,True,True,100,False,True,3000,Knife,True,True,100,True,True,1900,Knife,True,True,100,False,True,5400,Knife,True,True,100,True,True,6200,Smoke,True,True,100,True,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Knife,True,True,100,True,de_cache,55.75341,B,7,7,15
True,5600,Knife,True,True,100,False,True,3000,Knife,True,True,100,True,True,1900,Knife,True,True,100,False,True,5400,Knife,True,True,100,True,True,6200,Smoke,True,True,100,True,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,Knife,True,True,100,True,de_cache,56.75375,B,7,7,15
True,5600,Knife,True,True,100,False,True,3000,Knife,True,True,100,True,True,1900,Knife,True,True,100,False,True,5400,Knife,True,True,100,True,True,6200,Smoke,True,True,100,True,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_cache,57.75409,B,7,7,15
True,5600,Knife,True,True,100,False,True,3000,P250,True,True,100,True,True,1900,Knife,True,True,100,False,True,5400,Knife,True,True,100,True,True,6200,Smoke,True,True,100,True,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_cache,58.75443,B,7,7,15
True,5600,Knife,True,True,100,False,True,3000,P250,True,True,100,True,True,1900,Knife,True,True,100,False,True,5400,USP,True,True,100,True,True,6200,Smoke,True,True,100,True,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_cache,59.75477,B,7,7,15
True,5600,Knife,True,True,100,False,True,3000,Knife,True,True,100,True,True,1900,Knife,True,True,100,False,True,5400,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_cache,60.75512,B,7,7,15
True,5600,Knife,True,True,100,False,True,3000,Knife,True,True,100,True,True,1900,Flash,True,True,100,False,True,5400,USP,True,True,100,True,True,6200,Knife,True,True,100,True,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_cache,61.75546,B,7,7,15
True,5600,Knife,True,True,100,False,True,3000,Knife,True,True,100,True,True,1900,USP,True,True,100,False,True,5400,Knife,True,True,100,True,True,6200,Knife,True,True,100,True,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_cache,62.7558,B,7,7,15
True,5600,Knife,True,True,100,False,True,3000,Knife,True,True,100,True,True,1900,Knife,True,True,100,False,True,5400,Knife,True,True,100,True,True,6200,Incendiary,True,True,100,True,True,5100,Smoke,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_cache,63.75614,B,7,7,15
True,5600,Knife,True,True,100,False,True,3000,Knife,True,True,100,True,True,1900,Knife,True,True,100,False,True,5400,Knife,True,True,100,True,True,6200,Incendiary,True,True,100,True,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Glock,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_cache,64.75648,B,7,7,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,Molotov,True,True,86,True,5950,AWP,True,True,69,False,de_cache,0.8752988,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,1.87564,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,USP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,2.875982,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,USP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,3.876323,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,USP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,4.876665,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,5.877006,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,6.877347,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,7.877689,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,8.878031,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,9.878372,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,10.87871,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,11.87906,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,USP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,12.8794,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,USP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,13.87974,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,14.88008,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,15.88042,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,16.88076,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,17.8811,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,18.88144,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,19.88179,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,20.88213,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,21.88247,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,22.88281,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,23.88315,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,24.88349,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,25.88383,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,26.88418,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,Flash,True,True,86,True,5950,AWP,True,True,69,False,de_cache,27.88452,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,28.88486,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,29.8852,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,30.88554,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,31.88589,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,32.88623,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,Knife,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,33.88657,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,USP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,Knife,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,34.88691,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,Knife,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,35.88725,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,Knife,True,True,86,True,5950,AWP,True,True,69,False,de_cache,36.88759,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,37.88793,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,38.88828,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,39.88861,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,97,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,86,True,5950,AWP,True,True,69,False,de_cache,40.88896,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,68,True,5950,AWP,True,True,69,False,de_cache,41.8893,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,68,True,5950,AWP,True,True,69,False,de_cache,42.88964,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,68,True,5950,AWP,True,True,69,False,de_cache,43.88998,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,68,True,5950,AWP,True,True,69,False,de_cache,44.89032,B,10,10,15
False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4200,AK47,True,True,92,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4500,AK47,True,True,68,True,5950,Knife,True,True,69,False,de_cache,45.89066,B,10,10,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,6550,Knife,True,True,100,True,True,4300,Knife,True,True,100,True,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,3900,Knife,True,True,100,True,6250,Smoke,True,True,100,False,de_cache,46.89101,B,10,10,15
True,200,Knife,False,False,100,False,True,1600,USP,True,True,100,True,True,7150,Smoke,True,True,100,True,True,4300,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,3900,AK47,True,True,100,True,6650,Knife,True,True,100,False,de_cache,47.89135,B,10,10,15
True,200,Knife,False,False,100,False,True,3000,USP,True,True,100,True,True,7350,Smoke,True,True,100,True,True,4300,Knife,True,True,100,True,True,200,P2000,False,False,100,False,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,True,2900,AK47,False,False,100,True,3900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_cache,48.89169,B,10,10,15
True,850,Knife,False,True,100,False,True,3000,USP,True,True,100,True,True,7350,Knife,True,True,100,True,True,4300,Knife,True,True,100,True,True,200,P2000,False,False,100,False,True,3900,Knife,True,True,100,True,2900,Glock,False,False,100,True,2900,AK47,False,False,100,True,3900,Glock,True,True,100,True,6650,Knife,True,True,100,False,de_cache,49.89203,B,10,10,15
True,850,Knife,False,True,100,False,True,3000,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,4700,M4A4,True,True,100,True,True,3300,M4A4,False,False,100,False,True,1200,Glock,True,True,100,True,2900,AK47,False,False,100,True,3900,AK47,True,True,100,True,3900,Glock,True,True,100,True,6650,Knife,True,True,100,False,de_cache,50.89237,B,10,10,15
True,3950,Knife,False,True,100,False,True,6100,USP,True,True,100,True,True,7350,Knife,True,True,100,True,True,4700,USP,True,True,100,True,True,4300,M4A4,True,True,100,False,True,1200,Knife,True,True,100,True,2900,AK47,False,False,100,True,5100,AK47,True,True,100,True,3900,Glock,True,True,100,True,6650,AWP,True,True,100,False,de_cache,51.89272,B,10,10,15
True,4450,Smoke,False,True,100,False,True,6100,USP,True,True,100,True,True,7350,Knife,True,True,100,True,True,4300,USP,True,True,100,True,True,5700,M4A4,True,True,100,False,True,1200,Knife,True,True,100,True,2900,Knife,False,False,100,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_cache,52.89305,B,10,10,15
True,4650,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,5200,USP,True,True,100,True,True,5700,Knife,True,True,100,False,True,4300,Molotov,True,True,100,True,2900,Knife,False,False,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,False,de_cache,53.8934,B,10,10,15
True,4650,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,5400,USP,True,True,100,True,True,5700,Incendiary,True,True,100,False,True,4800,Knife,True,True,100,True,3900,Knife,True,True,100,True,5100,Knife,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,100,False,de_cache,54.89374,B,10,10,15
True,4950,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,5600,USP,True,True,100,True,True,5700,Smoke,True,True,100,False,True,4800,Knife,True,True,100,True,4400,Smoke,True,True,100,True,5100,Knife,True,True,100,True,5000,Glock,True,True,100,True,7050,AWP,True,True,100,False,de_cache,55.89408,B,10,10,15
True,4950,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,5600,USP,True,True,100,True,True,5700,Smoke,True,True,100,False,True,4800,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,100,False,de_cache,56.89442,B,10,10,15
True,4950,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,5600,USP,True,True,100,True,True,5700,Incendiary,True,True,100,False,True,4800,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,5000,Flash,True,True,100,True,7050,Knife,True,True,100,False,de_cache,57.89476,B,10,10,15
True,4950,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,5600,USP,True,True,100,True,True,5700,Incendiary,True,True,100,False,True,4800,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,7050,Knife,True,True,100,False,de_cache,58.8951,B,10,10,15
True,4950,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,5600,USP,True,True,100,True,True,5700,Incendiary,True,True,100,False,True,4800,Bomb,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,7050,Knife,True,True,100,False,de_cache,59.89545,B,10,10,15
