team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,HE,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,61,False,700,Unknown,False,False,0,False,de_train,23.03788,B,2,2,15
True,850,USP,False,True,100,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,61,False,700,Unknown,False,False,0,False,de_train,24.03953,B,2,2,15
True,850,USP,False,True,22,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,25.04117,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,26.04282,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,27.04447,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,28.04612,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,29.04776,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,30.04941,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,31.05106,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,32.0527,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,33.05435,B,2,2,15
False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,500,Glock,False,False,81,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_train,34.056,B,2,2,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,0.2973639,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,100,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,1.299011,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,100,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,2.300658,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,3.302305,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,100,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,4.303952,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,100,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,5.305599,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,100,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,6.307246,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,7.308893,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,100,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,8.310539,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,9.312186,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,10.31383,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,11.31548,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,12.31713,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,13.31877,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,14.32042,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,15.32207,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,16.32372,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,17.32536,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,18.32701,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,19.32866,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Knife,True,True,100,True,4400,AK47,True,True,31,False,de_train,20.3303,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,21.33195,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,22.3336,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Flash,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,23.33524,B,3,3,15
True,1850,CZ,False,True,78,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Smoke,True,True,87,True,3350,Mac10,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,24.33689,B,3,3,15
False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Smoke,True,True,87,True,3350,Flash,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,25.33854,B,3,3,15
False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,CZ,True,True,87,True,3350,Flash,True,True,90,True,3600,Gallil,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,26.34019,B,3,3,15
False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Scout,True,True,87,True,3350,Flash,True,True,90,True,3600,Knife,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,27.34183,B,3,3,15
False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Knife,True,True,87,True,3350,Mac10,True,True,90,True,3600,Knife,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,28.34348,B,3,3,15
False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Knife,True,True,87,True,3350,Mac10,True,True,90,True,3600,Knife,True,True,34,True,3900,Gallil,True,True,100,True,4400,Glock,True,True,31,False,de_train,29.34513,B,3,3,15
False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Knife,True,True,87,True,3350,Mac10,True,True,90,True,3600,Knife,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,30.34677,B,3,3,15
False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Knife,True,True,87,False,3350,Unknown,False,False,0,True,3600,Knife,True,True,34,True,3900,Gallil,True,True,100,True,4400,AK47,True,True,31,False,de_train,31.34842,B,3,3,15
False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Knife,True,True,87,False,3350,Unknown,False,False,0,True,3600,Knife,True,True,34,True,3900,Glock,True,True,100,True,4400,AK47,True,True,31,False,de_train,32.35007,B,3,3,15
False,1850,Unknown,False,False,0,False,True,1900,Scout,False,False,76,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3500,Knife,True,True,87,False,3350,Unknown,False,False,0,True,3600,Knife,True,True,34,True,3900,Glock,True,True,100,True,4400,AK47,True,True,31,False,de_train,33.35172,B,3,3,15
