team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,USP,False,True,96,False,850,Unknown,False,False,0,True,200,USP,False,False,71,False,850,Unknown,False,False,0,False,de_mirage,18.00878,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,USP,False,True,96,False,850,Unknown,False,False,0,True,200,Knife,False,False,71,False,850,Unknown,False,False,0,False,de_mirage,19.00927,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,70,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,96,False,850,Unknown,False,False,0,True,200,USP,False,False,71,False,850,Unknown,False,False,0,False,de_mirage,20.00976,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,70,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,96,False,850,Unknown,False,False,0,True,200,USP,False,False,71,False,850,Unknown,False,False,0,False,de_mirage,21.01025,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,True,850,USP,False,True,70,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,96,False,850,Unknown,False,False,0,True,200,USP,False,False,71,False,850,Unknown,False,False,0,False,de_mirage,22.01073,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,96,False,850,Unknown,False,False,0,True,200,USP,False,False,71,False,850,Unknown,False,False,0,False,de_mirage,23.01122,B,2,2,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,96,False,850,Unknown,False,False,0,True,200,USP,False,False,71,False,850,Unknown,False,False,0,False,de_mirage,24.01171,B,2,2,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,0.4689787,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,1.469467,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,2.469954,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,3.470443,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,4.470931,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,5.471418,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,6.471906,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,7.472394,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,Glock,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,8.472882,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,9.47337,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,10.47386,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,11.47435,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,12.47483,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,13.47532,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,14.47581,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,15.4763,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,16.47679,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,17.47727,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,18.47776,B,3,3,15
False,1350,Unknown,False,False,0,False,True,1450,CZ,False,True,87,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,2800,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,2600,UMP,True,True,56,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,99,False,de_mirage,19.47825,B,3,3,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5000,AK47,True,True,33,True,3800,CZ,True,True,100,True,2650,Mac10,True,True,100,True,4400,MP7,True,True,38,False,de_mirage,0.7503659,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3000,UMP,True,True,100,True,5000,AK47,True,True,33,True,3800,Knife,True,True,100,True,2650,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,1.750854,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3000,CZ,True,True,100,True,5000,AK47,True,True,33,True,3800,Knife,True,True,100,True,2650,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,2.751342,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3000,CZ,True,True,100,True,5000,AK47,True,True,33,True,3800,Knife,True,True,100,True,2650,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,3.75183,A,4,4,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3000,CZ,True,True,100,True,5000,AK47,True,True,33,True,3800,Knife,True,True,100,True,2650,Mac10,True,True,100,False,4400,Unknown,False,False,0,False,de_mirage,4.752317,A,4,4,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,0.6878355,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,1.688323,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,2.688811,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,3.689299,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,4.689787,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,5.690275,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,6.690763,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,7.691251,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,8.691739,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,9.692226,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,10.69271,A,5,5,15
False,4550,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,M4A4,True,True,30,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,True,5000,AK47,True,True,24,False,5300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,11.6932,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,0.3908156,A,6,6,15
False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4400,HE,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,1.391304,A,6,6,15
False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,2.391791,A,6,6,15
False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,3.392279,A,6,6,15
False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,4.392767,A,6,6,15
