team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,Glock,False,False,99,False,de_cache,11.00437,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,12.00477,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,13.00517,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,14.00557,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,15.00597,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,Incendiary,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,16.00636,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,17.00676,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,18.00716,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,19.00756,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,20.00795,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,21.00835,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,22.00875,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,True,6000,M4A4,True,True,56,True,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,100,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,23.00915,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,24.00954,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,25.00994,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,26.01034,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,1300,P250,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,27.01074,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,4400,P250,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,28.01114,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,29.01153,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,30.01193,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,31.01233,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,Knife,False,False,99,False,de_cache,32.01273,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,Knife,True,True,78,False,500,Unknown,False,False,0,True,3300,Knife,False,False,99,False,de_cache,33.01313,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,Knife,True,True,78,False,500,Unknown,False,False,0,True,3300,Knife,False,False,99,False,de_cache,34.01352,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,Knife,False,False,99,False,de_cache,35.01392,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,Knife,False,False,99,False,de_cache,36.01432,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,Knife,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,Knife,False,False,99,False,de_cache,37.01472,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,38.01511,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,39.01551,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,Knife,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,40.01591,B,5,5,15
False,4700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7750,AWP,True,True,58,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,3000,UMP,True,True,66,False,4250,Unknown,False,False,0,True,4400,M4A4,True,True,78,False,500,Unknown,False,False,0,True,3300,M4A4,False,False,99,False,de_cache,41.01631,B,5,5,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,Knife,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,0.9847665,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,1.985164,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,2.985562,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,3.98596,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,4.986357,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,5.986755,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,6.987153,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,7.987551,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,Incendiary,True,True,100,True,True,7750,AWP,True,True,80,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,8.987948,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7750,AWP,True,True,15,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,9.988346,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,10.98874,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,11.98914,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,Flash,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,12.98954,A,7,7,15
True,6000,Incendiary,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,13.98994,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,14.99033,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,15.99073,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,16.99113,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,17.99153,A,7,7,15
True,6000,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,18.99193,A,7,7,15
True,6850,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,19.99232,A,7,7,15
True,6850,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,20.99272,A,7,7,15
True,6850,Knife,True,True,75,True,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,21.99312,A,7,7,15
True,6850,AWP,True,True,24,True,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,M4A4,True,True,100,False,de_cache,22.99352,A,7,7,15
True,6850,Knife,True,True,24,True,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,800,CZ,False,False,100,True,1150,CZ,False,True,100,True,1700,CZ,True,True,100,True,4250,M4A4,False,True,34,True,4900,Knife,True,True,100,False,de_cache,23.99391,A,7,7,15
