team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,6100,M4A4,True,True,77,True,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,True,2050,Deagle,False,True,100,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3400,M4A4,False,False,13,True,de_inferno,11.02919,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,6100,M4A4,True,True,77,True,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,True,2050,Deagle,False,True,100,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3400,M4A4,False,False,13,True,de_inferno,12.03184,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,Flash,True,True,100,True,True,6100,M4A4,True,True,77,True,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,True,2050,Deagle,False,True,100,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3400,M4A4,False,False,13,True,de_inferno,13.03449,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,Flash,True,True,100,True,True,6100,M4A4,True,True,77,True,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,True,2050,Deagle,False,True,100,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3400,M4A4,False,False,13,True,de_inferno,14.03715,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,6100,M4A4,True,True,77,True,True,5600,M4A4,True,True,15,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,True,2050,Deagle,False,True,100,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,True,3400,M4A4,False,False,13,True,de_inferno,15.0398,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,6100,M4A4,True,True,77,True,True,5600,M4A4,True,True,15,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,False,2050,Unknown,False,False,0,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,16.04245,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4900,M4A4,True,True,77,True,True,5600,Flash,True,True,15,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,False,2050,Unknown,False,False,0,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,17.04511,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4900,Flash,True,True,77,True,True,5600,Flash,True,True,15,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,False,2050,Unknown,False,False,0,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,18.04776,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4900,M4A4,True,True,77,True,True,5600,M4A4,True,True,15,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,False,2050,Unknown,False,False,0,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,19.05042,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4900,M4A4,True,True,77,True,True,5600,M4A4,True,True,15,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,False,2050,Unknown,False,False,0,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,20.05307,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4900,M4A4,True,True,77,True,True,5600,M4A4,True,True,15,False,True,6100,M4A4,True,True,76,True,True,1750,CZ,False,True,41,False,2050,Unknown,False,False,0,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,21.05572,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4900,M4A4,True,True,77,True,True,5600,M4A4,True,True,15,False,True,6100,M4A4,True,True,76,True,False,1750,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,22.05837,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4900,M4A4,True,True,77,True,True,5600,M4A4,True,True,15,False,True,6100,M4A4,True,True,76,True,False,1750,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,23.06103,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,True,4900,M4A4,True,True,77,True,True,5600,M4A4,True,True,15,False,True,6100,M4A4,True,True,76,True,False,1750,Unknown,False,False,0,False,2050,Unknown,False,False,0,True,1900,CZ,True,True,100,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,24.06368,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7350,USP,True,True,81,True,True,4900,M4A4,True,True,77,True,True,5600,Flash,True,True,15,False,True,6100,M4A4,True,True,76,True,False,1750,Unknown,False,False,0,False,2050,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,25.06634,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7050,Knife,True,True,81,True,True,4900,M4A4,True,True,77,True,True,5600,Knife,True,True,15,False,True,6100,Knife,True,True,76,True,False,1750,Unknown,False,False,0,False,2050,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,26.06899,B,5,5,15
False,6200,Unknown,False,False,0,False,True,7050,Knife,True,True,81,True,True,4900,M4A4,True,True,77,True,True,5600,Knife,True,True,15,False,True,6100,Knife,True,True,76,True,False,1750,Unknown,False,False,0,False,2050,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,27.07164,B,5,5,15
False,6200,Unknown,False,False,0,False,True,6850,Knife,True,True,81,True,True,4900,M4A4,True,True,77,True,True,5600,Knife,True,True,15,False,True,6100,Knife,True,True,76,True,False,1750,Unknown,False,False,0,False,2050,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,28.0743,B,5,5,15
False,6200,Unknown,False,False,0,False,True,6850,Knife,True,True,81,True,True,4900,M4A4,True,True,77,True,True,5600,Knife,True,True,15,False,True,6100,Knife,True,True,76,True,False,1750,Unknown,False,False,0,False,2050,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,29.07695,B,5,5,15
False,6200,Unknown,False,False,0,False,True,6850,Knife,True,True,81,True,True,4900,M4A4,True,True,77,True,True,5600,Knife,True,True,15,False,True,6100,Knife,True,True,76,True,False,1750,Unknown,False,False,0,False,2050,Unknown,False,False,0,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,de_inferno,30.0796,B,5,5,15
True,7050,USP,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6250,Knife,True,True,7,True,de_inferno,0.885155,A,6,6,15
True,7050,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,de_inferno,1.887808,A,6,6,15
True,7250,AWP,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,de_inferno,2.890462,A,6,6,15
True,7250,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,de_inferno,3.893115,A,6,6,15
True,7250,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,de_inferno,4.895769,A,6,6,15
True,7250,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,de_inferno,5.898422,A,6,6,15
True,7250,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,de_inferno,6.901075,A,6,6,15
True,7250,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,de_inferno,7.903729,A,6,6,15
True,7250,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,de_inferno,8.906383,A,6,6,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,0.6736578,A,7,7,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,1.676311,A,7,7,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,2.678965,A,7,7,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,3.681618,A,7,7,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,4.684271,A,7,7,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,29,True,de_inferno,5.686925,A,7,7,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,6.689578,A,7,7,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,7.692232,A,7,7,15
True,7650,AWP,True,True,100,True,True,7350,Knife,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,8.694885,A,7,7,15
True,7650,AWP,True,True,100,True,True,4900,Knife,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,9.697538,A,7,7,15
True,7650,AWP,True,True,100,True,True,4900,M4A4,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,10.70019,A,7,7,15
True,7650,AWP,True,True,100,True,True,4900,M4A4,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,11.70285,A,7,7,15
True,7650,AWP,True,True,100,True,True,4900,M4A4,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,12.7055,A,7,7,15
True,7650,AWP,True,True,100,True,True,4900,M4A4,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,13.70815,A,7,7,15
True,7650,AWP,True,True,100,True,True,4900,M4A4,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,14.71081,A,7,7,15
True,7650,AWP,True,True,100,True,True,4900,M4A4,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,15.71346,A,7,7,15
True,7650,AWP,True,True,100,True,True,4900,M4A4,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,16.71611,A,7,7,15
True,7650,AWP,True,True,100,True,True,4900,Flash,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,17.71877,A,7,7,15
True,7650,Smoke,True,True,100,True,True,4900,Flash,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,18.72142,A,7,7,15
True,7650,Smoke,True,True,100,True,True,4900,M4A4,True,True,24,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,19.72407,A,7,7,15
True,7650,Smoke,True,True,100,True,False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,20.72673,A,7,7,15
True,7650,AWP,True,True,100,True,False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,21.72938,A,7,7,15
True,7650,AWP,True,True,100,True,False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4400,AK47,True,True,31,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,22.73203,A,7,7,15
True,7650,AWP,True,True,100,True,False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,23.73469,A,7,7,15
True,7650,AWP,True,True,100,True,False,4900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,37,True,False,6000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,29,True,de_inferno,24.73734,A,7,7,15
