team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,66,True,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Flash,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,1.190064,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,66,True,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,2.192224,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,66,True,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,3.194384,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,4.196543,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,5.198703,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,6.200862,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,7.203022,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,8.205181,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,9.207341,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,10.2095,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,11.21166,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,12.21382,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,13.21598,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,14.21814,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Flash,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,15.2203,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Flash,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,16.22246,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,17.22462,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,18.22678,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,19.22894,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,Glock,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,20.2311,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,Knife,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,21.23326,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,Knife,True,True,100,True,4800,Glock,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,22.23541,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Glock,True,True,68,False,5000,Unknown,False,False,0,True,6600,AWP,False,True,53,False,de_inferno,23.23757,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,24.23973,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,Incendiary,False,True,53,False,de_inferno,25.24189,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,Incendiary,False,True,53,False,de_inferno,26.24405,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,Incendiary,False,True,53,False,de_inferno,27.24621,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,Flash,False,True,53,False,de_inferno,28.24837,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,Knife,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,29.25053,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,30.25269,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,Knife,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,31.25485,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,32.25701,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,33.25917,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,34.26133,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,35.26349,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,25,True,5000,AK47,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,36.26565,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,37.26781,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,25,True,5000,AK47,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,38.26997,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,25,True,5000,AK47,True,True,100,True,4800,Knife,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,39.27213,A,13,13,15
False,6600,Unknown,False,False,0,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,25,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,False,5000,Unknown,False,False,0,True,6600,Knife,False,True,53,False,de_inferno,40.27429,A,13,13,15
True,6200,Knife,True,True,65,True,True,7750,Smoke,True,True,100,True,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,Flash,False,True,28,True,5000,M4A4,True,True,97,False,de_inferno,0.2035637,A,15,15,15
True,6200,Flash,True,True,65,True,True,7750,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,Flash,False,True,28,True,5000,M4A4,True,True,97,False,de_inferno,1.205723,A,15,15,15
True,6200,Flash,True,True,65,True,True,7750,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5000,Knife,True,True,97,False,de_inferno,2.207883,A,15,15,15
True,6200,M4A4,True,True,65,True,True,7750,Knife,True,True,100,True,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Smoke,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5000,Flash,True,True,7,False,de_inferno,3.210042,A,15,15,15
True,6200,M4A4,True,True,65,True,True,7750,P250,True,True,100,True,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5000,Flash,True,True,7,False,de_inferno,4.212202,A,15,15,15
True,6200,M4A4,True,True,65,True,True,7750,P250,True,True,100,True,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5000,Knife,True,True,7,False,de_inferno,5.214361,A,15,15,15
True,6200,M4A4,True,True,65,True,True,7750,P250,True,True,100,True,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5000,Knife,True,True,7,False,de_inferno,6.216521,A,15,15,15
True,6200,M4A4,True,True,65,True,True,7750,P250,True,True,74,True,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,Knife,False,True,28,True,5000,Knife,True,True,7,False,de_inferno,7.21868,A,15,15,15
True,6200,M4A4,True,True,65,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5000,Knife,True,True,7,False,de_inferno,8.22084,A,15,15,15
True,6200,M4A4,True,True,65,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5000,M4A4,True,True,7,False,de_inferno,9.223,A,15,15,15
True,6200,M4A4,True,True,65,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,10.22516,A,15,15,15
True,6200,M4A4,True,True,65,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,Knife,True,True,7,False,de_inferno,11.22732,A,15,15,15
True,6200,M4A4,True,True,65,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,12.22948,A,15,15,15
True,6200,M4A4,True,True,65,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,13.23164,A,15,15,15
True,5300,Smoke,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,14.2338,A,15,15,15
True,5300,Smoke,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,15.23596,A,15,15,15
True,5300,Flash,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,16.23812,A,15,15,15
True,5300,M4A4,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,17.24028,A,15,15,15
True,5300,M4A4,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,18.24244,A,15,15,15
True,6450,P250,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,19.24459,A,15,15,15
True,6450,AWP,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,20.24675,A,15,15,15
True,6450,AWP,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,21.24891,A,15,15,15
True,6450,AWP,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,22.25107,A,15,15,15
True,6450,AWP,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,23.25323,A,15,15,15
True,6450,AWP,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,24.25539,A,15,15,15
True,6450,AWP,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,25.25755,A,15,15,15
True,6450,AWP,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,26.25971,A,15,15,15
True,6450,AWP,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,27.26187,A,15,15,15
True,6450,P250,True,True,39,True,False,7750,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,False,4600,Unknown,False,False,0,True,4450,M4A4,False,True,28,True,5950,AWP,True,True,7,False,de_inferno,28.26403,A,15,15,15
