team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6600,Flash,True,True,69,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,AK47,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,11.0038,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6600,Flash,True,True,69,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,AK47,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,12.00415,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6600,Flash,True,True,69,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,AK47,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,13.00449,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6600,M4A4,True,True,69,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,AK47,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,14.00484,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6600,M4A4,True,True,69,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,AK47,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,15.00519,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6600,M4A4,True,True,69,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,Flash,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,16.00553,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6600,M4A4,True,True,69,True,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,AK47,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,17.00588,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,AK47,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,18.00622,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,Knife,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,19.00657,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,AK47,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,20.00692,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,AK47,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,21.00726,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,True,4300,AK47,True,True,7,False,4200,Unknown,False,False,0,True,de_inferno,22.00761,A,4,4,15
True,6100,M4A4,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,23.00795,A,4,4,15
True,6100,Knife,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,24.0083,A,4,4,15
True,6100,Knife,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,25.00864,A,4,4,15
True,6100,Knife,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,26.00899,A,4,4,15
True,6100,Knife,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,27.00934,A,4,4,15
True,6100,Knife,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,28.00968,A,4,4,15
True,6100,Knife,True,True,81,True,False,6400,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,29.01003,A,4,4,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4900,M4A4,True,True,76,True,False,2000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,1500,CZ,True,True,91,True,6250,AWP,True,True,6,True,1500,CZ,True,True,28,False,de_inferno,0.2579016,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4900,M4A4,True,True,76,True,False,2000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,1500,CZ,True,True,91,True,6250,Knife,True,True,6,True,1500,CZ,True,True,28,False,de_inferno,1.258247,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4900,M4A4,True,True,76,True,False,2000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,1500,CZ,True,True,91,True,6250,AWP,True,True,6,True,1500,CZ,True,True,28,False,de_inferno,2.258593,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4900,M4A4,True,True,76,True,False,2000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,1500,CZ,True,True,91,True,6250,AWP,True,True,6,True,1500,CZ,True,True,28,False,de_inferno,3.258939,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4900,M4A4,True,True,76,True,False,2000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,1500,CZ,True,True,91,False,6250,Unknown,False,False,0,True,1500,CZ,True,True,28,False,de_inferno,4.259284,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4900,M4A4,True,True,76,True,False,2000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,1500,CZ,True,True,91,False,6250,Unknown,False,False,0,True,1500,CZ,True,True,28,False,de_inferno,5.259631,B,5,5,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4900,M4A4,True,True,76,True,False,2000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,1500,CZ,True,True,91,False,6250,Unknown,False,False,0,True,1500,CZ,True,True,28,False,de_inferno,6.259976,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4900,M4A4,True,True,76,True,False,2000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,1500,CZ,True,True,91,False,6250,Unknown,False,False,0,True,1500,CZ,True,True,28,False,de_inferno,7.260322,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,4900,M4A4,True,True,38,True,False,2000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,1500,CZ,True,True,91,False,6250,Unknown,False,False,0,True,1500,CZ,True,True,28,False,de_inferno,8.260668,B,5,5,15
True,3500,UMP,True,True,73,False,True,3250,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,True,3400,Knife,False,True,100,False,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Flash,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,0.6252161,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,MP9,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,True,3400,Knife,False,True,100,False,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,1.625562,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,MP9,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,2.625908,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,MP9,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,5100,AK47,True,True,15,True,5000,Smoke,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,3.626253,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,MP9,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,5100,AK47,True,True,15,True,5000,Smoke,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,4.626599,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,MP9,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,True,3400,Famas,False,True,100,False,True,5100,Glock,True,True,15,True,5000,Smoke,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,5.626945,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,Smoke,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,AK47,True,True,15,True,5000,Smoke,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,True,5400,Knife,True,True,100,False,de_inferno,6.627291,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,MP9,True,True,100,False,True,4100,Knife,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,7.627636,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,Smoke,True,True,100,False,True,4100,Knife,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,8.627982,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,MP9,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,9.628328,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,MP9,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,10.62867,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,MP9,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,11.62902,B,6,6,15
True,3500,UMP,True,True,73,False,True,3250,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,Glock,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,12.62936,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Knife,True,True,100,False,True,4100,Knife,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,Flash,True,True,100,True,5400,Knife,True,True,100,False,de_inferno,13.62971,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Knife,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,True,5400,Knife,True,True,100,False,de_inferno,14.63006,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Knife,True,True,100,False,True,4100,Knife,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,Knife,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,15.6304,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Knife,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,Knife,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,True,5400,AK47,True,True,100,False,de_inferno,16.63075,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Knife,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,True,5400,Knife,True,True,100,False,de_inferno,17.63109,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,5400,M4A4,True,True,100,True,5400,Knife,True,True,26,False,de_inferno,18.63144,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,19.63179,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,Knife,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,20.63213,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,5400,Knife,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,21.63248,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Smoke,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,5400,Flash,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,22.63282,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Smoke,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,Flash,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,23.63317,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,24.63351,B,6,6,15
True,3500,UMP,True,True,73,False,True,4250,Famas,True,True,100,False,True,4100,Famas,False,True,100,False,False,7400,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,True,4100,AK47,True,True,15,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,False,de_inferno,25.63386,B,6,6,15
