team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,1700,Deagle,True,True,6,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,2750,Deagle,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,25.02477,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,AK47,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,26.02576,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,AK47,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,27.02675,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,AK47,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,28.02774,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,AK47,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,29.02873,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,AK47,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,30.02972,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,AK47,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,31.03071,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,AK47,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,32.0317,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,AK47,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,33.03269,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,AK47,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,34.03368,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,AK47,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,35.03468,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,Deagle,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,36.03567,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,Deagle,True,True,100,True,4100,Knife,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,37.03666,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,Deagle,True,True,100,True,4100,Knife,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,38.03765,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,Deagle,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,39.03864,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,Deagle,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,40.03963,A,5,5,15
False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,3450,Mac10,True,True,83,True,4400,Deagle,True,True,100,True,4100,AK47,True,True,59,False,4500,Unknown,False,False,0,True,3600,UMP,True,True,97,False,de_cache,41.04062,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4100,Knife,True,True,100,True,3350,Mac10,True,True,4,True,3400,UMP,True,True,100,False,de_cache,0.9697098,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4100,Flash,True,True,100,True,3350,Mac10,True,True,4,True,3400,UMP,True,True,100,False,de_cache,1.970701,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4100,Flash,True,True,100,True,3350,Mac10,True,True,4,True,3400,UMP,True,True,100,False,de_cache,2.971691,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,4,True,3400,UMP,True,True,100,False,de_cache,3.972682,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4100,AK47,True,True,100,True,3350,Knife,True,True,4,True,3400,UMP,True,True,100,False,de_cache,4.973672,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,4,True,3400,UMP,True,True,100,False,de_cache,5.974663,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,4,True,3400,UMP,True,True,100,False,de_cache,6.975654,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,4,True,3400,UMP,True,True,100,False,de_cache,7.976645,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,4,True,3400,UMP,True,True,100,False,de_cache,8.977635,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,AK47,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,4,True,3400,UMP,True,True,31,False,de_cache,9.978626,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,USP,False,False,100,False,True,5100,AK47,True,True,100,True,5600,Knife,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,4,False,3400,Unknown,False,False,0,False,de_cache,10.97962,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1700,UMP,False,False,56,False,True,5100,AK47,True,True,100,True,5600,Smoke,True,True,100,True,4100,Knife,True,True,100,True,3350,Knife,True,True,4,False,3400,Unknown,False,False,0,False,de_cache,11.98061,A,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,4100,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_cache,0.750743,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,4100,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_cache,1.751734,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,4100,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_cache,2.752724,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,4100,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_cache,3.753715,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,4100,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_cache,4.754706,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_cache,5.755697,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_cache,6.756687,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,92,False,de_cache,7.757678,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_cache,8.758669,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,58,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_cache,9.75966,A,12,12,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6200,M4A4,True,True,67,False,False,8250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,58,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_cache,10.76065,A,12,12,15
False,700,Unknown,False,False,0,False,True,3600,AK47,False,False,15,False,True,3750,Flash,False,True,73,False,True,500,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,0.1094834,B,14,14,15
