team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,13.61484,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,14.61524,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,15.61565,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,16.61605,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,17.61645,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,18.61685,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,19.61725,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,20.61765,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,21.61806,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,22.61846,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,23.61886,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,True,200,USP,False,False,3,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,24.61926,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,25.61966,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,26.62006,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,27.62047,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,28.62087,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,29.62127,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,30.62167,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,31.62207,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,32.62247,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,33.62288,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,34.62328,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,35.62368,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,36.62408,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,37.62449,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,38.62489,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,39.62529,B,3,3,15
False,1500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1350,Deagle,False,True,73,False,False,2400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4800,Gallil,True,True,100,True,3950,Famas,True,True,100,True,3700,UMP,True,True,25,True,3450,Mac10,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,40.62569,B,3,3,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,0.562726,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,1.563128,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,2.563529,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,3.563931,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,4.564333,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,5.564734,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,6.565136,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,7.565538,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,8.56594,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,9.566341,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,10.56674,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,11.56714,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,12.56755,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,13.56795,A,4,4,15
True,1400,UMP,False,False,14,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,40,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4750,Famas,True,True,100,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_mirage,14.56835,A,4,4,15
