team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,M4A4,True,True,70,True,True,4250,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,True,4750,Incendiary,True,True,79,True,False,5250,Unknown,False,False,0,False,True,3400,UMP,True,True,58,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,11.01021,B,3,3,15
True,6000,Smoke,True,True,70,True,True,4250,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,True,4750,Incendiary,True,True,79,True,False,5250,Unknown,False,False,0,False,True,3400,UMP,True,True,58,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,12.01113,B,3,3,15
True,6000,Smoke,True,True,70,True,True,4250,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,True,4750,Incendiary,True,True,79,True,False,5250,Unknown,False,False,0,False,True,3400,UMP,True,True,58,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,13.01206,B,3,3,15
True,6000,M4A4,True,True,70,True,True,4250,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,True,4750,Famas,True,True,79,True,False,5250,Unknown,False,False,0,False,True,3400,UMP,True,True,58,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,14.01299,B,3,3,15
True,6000,M4A4,True,True,70,True,True,4250,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,True,4750,Famas,True,True,79,True,False,5250,Unknown,False,False,0,False,True,3400,UMP,True,True,58,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,15.01392,B,3,3,15
True,6000,M4A4,True,True,70,True,True,4250,AK47,False,True,100,True,False,4900,Unknown,False,False,0,False,True,4750,Famas,True,True,79,True,False,5250,Unknown,False,False,0,False,True,3400,UMP,True,True,57,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,16.01484,B,3,3,15
True,6000,M4A4,True,True,70,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,4750,Famas,True,True,79,True,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,17.01577,B,3,3,15
True,6000,M4A4,True,True,70,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,18.0167,B,3,3,15
True,6000,M4A4,True,True,70,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,19.01763,B,3,3,15
True,6000,M4A4,True,True,70,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,20.01855,B,3,3,15
True,6000,M4A4,True,True,70,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,21.01948,B,3,3,15
True,6000,M4A4,True,True,70,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,22.02041,B,3,3,15
True,3600,Gallil,True,True,70,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3500,UMP,True,True,97,False,3500,Unknown,False,False,0,True,de_dust2,23.02134,B,3,3,15
True,3600,Gallil,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,24.02227,B,3,3,15
True,3600,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,25.02319,B,3,3,15
True,3600,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,26.02412,B,3,3,15
True,3600,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,27.02505,B,3,3,15
True,3600,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,28.02598,B,3,3,15
True,3600,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,29.02691,B,3,3,15
True,3600,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,30.02783,B,3,3,15
True,3600,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,31.02876,B,3,3,15
True,3600,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,32.02969,B,3,3,15
True,3600,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,33.03062,B,3,3,15
True,3800,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,34.03154,B,3,3,15
True,3800,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,35.03247,B,3,3,15
True,3800,Knife,True,True,12,True,False,4250,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_dust2,36.0334,B,3,3,15
True,3800,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,de_dust2,37.03433,B,3,3,15
True,3800,Gallil,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,38.03526,B,3,3,15
True,3800,Gallil,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,39.03618,B,3,3,15
True,3800,Gallil,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,40.03711,B,3,3,15
True,3800,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,500,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_dust2,41.03804,B,3,3,15
True,3800,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1150,Knife,False,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_dust2,42.03897,B,3,3,15
True,3800,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,3200,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1150,Knife,False,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_dust2,43.03989,B,3,3,15
True,4900,Knife,True,True,100,True,True,3950,M4A4,False,True,100,False,True,3800,Incendiary,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1150,CZ,False,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_dust2,44.04082,B,3,3,15
True,4900,M4A4,True,True,100,True,True,4450,M4A4,False,True,100,False,True,4400,Incendiary,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,1150,Knife,False,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,850,Bomb,False,True,100,True,500,Knife,False,False,100,True,de_dust2,45.04175,B,3,3,15
True,5800,M4A4,True,True,100,True,True,4450,M4A4,False,True,100,False,True,4600,Gallil,True,True,100,False,True,200,Knife,False,False,100,False,True,4300,USP,True,True,100,False,True,1150,Knife,False,True,100,True,1150,CZ,False,True,100,True,1900,Scout,False,False,100,True,950,P250,False,True,100,True,500,Knife,False,False,100,True,de_dust2,46.04268,B,3,3,15
True,6100,Knife,True,True,100,True,True,4450,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,6100,USP,True,True,100,True,True,1150,CZ,False,True,100,True,1150,CZ,False,True,100,True,1900,Knife,False,False,100,True,950,Knife,False,True,100,True,500,Knife,False,False,100,True,de_dust2,47.04361,B,3,3,15
True,6100,Incendiary,True,True,100,True,True,4450,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,6100,Knife,True,True,100,True,True,1150,Knife,False,True,100,True,1150,Knife,False,True,100,True,1900,Knife,False,False,100,True,950,Knife,False,True,100,True,500,Knife,False,False,100,True,de_dust2,48.04453,B,3,3,15
True,6100,Incendiary,True,True,100,True,True,4450,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,4300,Knife,True,True,100,False,True,6100,HE,True,True,100,True,True,1150,Knife,False,True,100,True,1150,Knife,False,True,100,True,1900,Knife,False,False,100,True,950,Knife,False,True,100,True,1500,Knife,True,True,100,True,de_dust2,49.04546,B,3,3,15
True,6100,Incendiary,True,True,100,True,True,4450,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,4600,M4A4,True,True,100,False,True,6100,Knife,True,True,100,True,True,1350,Flash,False,True,100,True,1150,Knife,False,True,100,True,1900,Knife,False,False,100,True,950,Knife,False,True,100,True,1500,Knife,True,True,100,True,de_dust2,50.04639,B,3,3,15
True,6100,Incendiary,True,True,100,True,True,4450,Knife,False,True,100,False,True,5000,Incendiary,True,True,100,True,True,4600,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,True,1350,Knife,False,True,100,True,1150,Knife,False,True,100,True,1900,Knife,False,False,100,True,1250,Smoke,False,True,100,True,1500,Knife,True,True,100,True,de_dust2,51.04732,B,3,3,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,Knife,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,0.09383698,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,Knife,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,1.094765,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,Knife,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,2.095693,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,Knife,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,3.09662,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,CZ,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,4.097548,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,CZ,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,5.098476,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,CZ,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,6.099403,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,CZ,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,7.100331,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,CZ,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,8.101259,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,CZ,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,9.102187,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,CZ,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,10.10312,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,CZ,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,11.10404,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,CZ,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,12.10497,A,15,15,15
False,6000,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,7950,CZ,True,True,36,True,False,6000,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3650,Unknown,False,False,0,True,3550,AK47,False,True,1,False,de_dust2,13.1059,A,15,15,15
