team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,74,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5100,AK47,True,True,83,False,4800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,0.1250647,B,5,5,15
False,700,Unknown,False,False,0,False,True,1150,CZ,False,True,74,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5100,AK47,True,True,83,False,4800,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_cache,1.125582,B,5,5,15
True,5700,Knife,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,Smoke,True,True,99,True,5000,AK47,True,True,100,False,de_cache,0.187597,B,7,7,15
True,5700,Knife,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,Smoke,True,True,99,True,5000,AK47,True,True,100,False,de_cache,1.188114,B,7,7,15
True,5700,Knife,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,2.188632,B,7,7,15
True,5700,Knife,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,3.189149,B,7,7,15
True,5700,Knife,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,Flash,True,True,99,True,5000,AK47,True,True,100,False,de_cache,4.189666,B,7,7,15
True,5700,Knife,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,5.190183,B,7,7,15
True,5700,Knife,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,6.1907,B,7,7,15
True,5700,Knife,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,7.191217,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,Knife,True,True,100,False,de_cache,8.191734,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,Glock,True,True,100,False,de_cache,9.192252,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,Knife,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,10.19277,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,Knife,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,11.19329,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,Knife,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,Flash,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,12.1938,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,Knife,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,13.19432,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,14.19484,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,5000,AK47,True,True,100,False,de_cache,15.19536,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,16.19587,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,17.19639,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,18.19691,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,Glock,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,19.19742,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,20.19794,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,21.19846,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,22.19898,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,23.19949,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,24.20001,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,25.20053,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,Knife,True,True,99,True,4300,AK47,True,True,100,False,de_cache,26.20104,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,27.20156,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,28.20208,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,Knife,True,True,99,True,4300,AK47,True,True,100,False,de_cache,29.2026,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Glock,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,30.20311,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,31.20363,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,Knife,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,32.20415,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,Knife,True,True,100,False,de_cache,33.20467,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,Knife,True,True,100,False,de_cache,34.20518,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,Knife,True,True,100,False,de_cache,35.2057,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,36.20622,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,70,True,4800,Knife,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,37.20673,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,38.20725,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,Glock,True,True,100,False,de_cache,39.20777,B,7,7,15
True,5700,AK47,True,True,100,True,True,6900,AWP,False,True,100,False,True,7000,AWP,False,True,88,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,70,True,4800,AK47,True,True,82,True,5100,AK47,True,True,100,True,5000,AK47,True,True,99,True,4300,AK47,True,True,100,False,de_cache,40.20829,B,7,7,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3900,AK47,True,True,66,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_cache,0.1250647,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,3900,AK47,True,True,66,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_cache,1.125582,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,4100,AK47,True,True,66,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,99,False,de_cache,2.126099,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4100,AK47,True,True,66,True,4200,Knife,True,True,100,False,4400,Unknown,False,False,0,True,5000,Glock,True,True,99,False,de_cache,3.126616,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4100,AK47,True,True,66,True,4200,Knife,True,True,100,False,4400,Unknown,False,False,0,True,5000,Glock,True,True,99,False,de_cache,4.127133,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,5350,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4100,AK47,True,True,66,True,4200,Knife,True,True,100,False,4400,Unknown,False,False,0,True,5000,Glock,True,True,99,False,de_cache,5.127651,A,9,9,15
