team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,11.0073,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,12.00796,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,13.00863,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,93,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,14.00929,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,15.00995,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,16.01062,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,17.01128,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,18.01195,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,19.01261,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,20.01327,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,21.01394,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Knife,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,22.0146,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,23.01526,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,24.01593,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,25.01659,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,26.01725,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,900,Decoy,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,27.01792,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Glock,False,True,58,True,850,Glock,False,True,37,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,28.01858,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,Knife,False,True,58,True,850,Glock,False,True,37,True,900,Knife,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,29.01925,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,Knife,False,True,58,True,850,Glock,False,True,37,True,900,Knife,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,30.01991,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,USP,False,True,58,True,850,Glock,False,True,37,True,900,Knife,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,31.02057,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,USP,False,True,58,True,850,Glock,False,True,37,True,900,Knife,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,32.02124,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,Knife,False,True,58,True,850,Glock,False,True,37,True,900,Knife,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,33.0219,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,USP,False,True,58,True,850,Glock,False,True,37,True,900,Knife,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,34.02256,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,USP,False,True,58,True,850,Glock,False,True,37,True,900,Knife,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,35.02323,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,Knife,False,False,100,True,850,USP,False,True,58,True,850,Glock,False,True,37,True,900,Knife,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,36.02389,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,USP,False,True,58,True,850,Glock,False,True,37,True,900,Knife,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,37.02455,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,USP,False,True,58,True,850,Glock,False,True,37,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,38.02522,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,USP,False,True,58,True,850,Glock,False,True,37,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,39.02588,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,23,False,True,1250,USP,False,True,100,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,400,USP,False,False,100,True,850,USP,False,True,58,True,850,Glock,False,True,37,True,900,Glock,False,True,100,False,900,Unknown,False,False,0,False,de_dust2,40.02654,B,1,1,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,77,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,True,3600,Gallil,True,True,53,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,0.007817685,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,77,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,True,3600,Gallil,True,True,53,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,1.008481,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,77,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,True,3600,Gallil,True,True,53,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,2.009145,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,77,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,True,3600,Gallil,True,True,53,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,3.009809,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,77,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,True,3600,Gallil,True,True,53,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,4.010472,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,77,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,True,3600,Gallil,True,True,53,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,5.011136,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,77,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,True,3600,Gallil,True,True,53,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,6.011799,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,77,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,True,3600,Gallil,True,True,53,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,7.012463,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,8.013126,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,9.01379,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,10.01445,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,11.01512,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,12.01578,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Flash,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,13.01644,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Flash,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,14.01711,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,15.01777,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,77,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,16.01843,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,17.0191,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,18.01976,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,19.02043,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,20.02109,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,21.02175,A,2,2,15
False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,56,False,True,3950,Gallil,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,True,4500,AK47,True,True,18,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,22.02242,A,2,2,15
False,1450,Unknown,False,False,0,False,True,2850,Knife,False,True,56,False,True,3950,Knife,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,23.02308,A,2,2,15
False,1450,Unknown,False,False,0,False,True,2850,Knife,False,True,56,False,True,3950,Knife,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,24.02374,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,True,3950,Knife,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,25.02441,A,2,2,15
False,1450,Unknown,False,False,0,False,True,3850,AK47,False,True,56,False,True,3950,Knife,False,True,100,True,False,3500,Unknown,False,False,0,False,False,2700,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_dust2,26.02507,A,2,2,15
