team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,True,4300,M4A1,True,True,100,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,True,de_mirage,4.206852,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,True,4300,M4A1,True,True,100,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,5.207739,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,True,4300,M4A1,True,True,100,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,6.208626,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,True,4300,M4A1,True,True,100,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,7.209513,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,True,4300,M4A1,True,True,46,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,8.2104,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,9.211287,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,10.21217,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,11.21306,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,12.21395,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,13.21483,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5300,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,14.21572,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,15.21661,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,16.21749,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,17.21838,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,18.21927,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,19.22015,B,1,1,15
False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,4300,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_mirage,20.22104,B,1,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,21.22193,B,1,1,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_mirage,22.22281,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_mirage,23.2237,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_mirage,24.22459,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_mirage,25.22548,B,1,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_mirage,26.22636,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,27.22725,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_mirage,28.22814,B,1,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,29.22902,B,1,1,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_mirage,30.22991,B,1,1,15
True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,de_mirage,31.2308,B,1,1,15
True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,de_mirage,32.23168,B,1,1,15
True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,de_mirage,33.23257,B,1,1,15
True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,de_mirage,34.23346,B,1,1,15
True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,de_mirage,35.23434,B,1,1,15
True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,Glock,False,True,100,True,200,Bomb,False,False,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,de_mirage,36.23523,B,1,1,15
True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Glock,False,True,100,True,200,Glock,False,False,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,200,Knife,False,False,100,True,de_mirage,37.23612,B,1,1,15
True,200,USP,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,200,Glock,False,False,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,900,Smoke,False,False,100,True,de_mirage,38.237,B,1,1,15
True,600,USP,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,900,Smoke,False,False,100,True,de_mirage,39.23789,B,1,1,15
True,900,USP,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,900,Decoy,False,True,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,900,Smoke,False,False,100,True,de_mirage,40.23878,B,1,1,15
True,900,USP,False,False,100,True,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,100,True,900,Knife,False,True,100,True,850,Knife,False,True,100,True,850,Knife,False,True,100,True,900,Knife,False,False,100,True,de_mirage,41.23967,B,1,1,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,True,4800,M4A1,True,True,100,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,0.7506651,B,3,3,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,True,4800,M4A1,True,True,100,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,1.751552,B,3,3,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,True,4800,M4A1,True,True,100,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,2.752439,B,3,3,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,Flash,True,True,100,True,True,4800,M4A1,True,True,100,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,3.753325,B,3,3,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,True,4800,M4A1,True,True,100,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,4.754212,B,3,3,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,True,4800,M4A1,True,True,100,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,5.755099,B,3,3,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,True,4800,M4A1,True,True,100,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,6.755986,B,3,3,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,7.756873,B,3,3,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,8.75776,B,3,3,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,9.758646,B,3,3,15
False,3550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,3850,MP9,True,True,100,True,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,2350,UMP,False,True,69,True,1900,Deagle,False,False,8,False,de_mirage,10.75953,B,3,3,15
False,2600,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,10,False,True,5000,AK47,True,True,30,True,4600,AK47,True,True,94,False,3500,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,80,False,de_mirage,0.3596937,A,4,4,15
False,2600,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,10,False,True,5000,AK47,True,True,30,True,4600,AK47,True,True,94,False,3500,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,80,False,de_mirage,1.360581,A,4,4,15
False,2600,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,10,False,True,5000,AK47,True,True,30,True,4600,AK47,True,True,94,False,3500,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,4600,AK47,True,True,80,False,de_mirage,2.361467,A,4,4,15
True,6300,M4A4,True,True,100,True,True,6200,M4A4,True,True,95,True,True,6600,M4A4,True,True,100,True,True,6200,M4A1,True,True,100,True,True,7950,AWP,True,True,86,True,True,1900,Flash,True,True,100,True,3400,Scout,True,True,56,True,3400,Gallil,True,True,100,True,2800,Deagle,True,True,89,True,2600,CZ,True,True,31,True,de_mirage,0.4848045,A,16,1,15
True,6300,M4A4,True,True,100,True,True,6200,Knife,True,True,95,True,True,6600,M4A4,True,True,100,True,True,6200,M4A1,True,True,100,True,True,7950,AWP,True,True,86,True,True,1900,Flash,True,True,100,True,3400,Scout,True,True,56,True,3400,Gallil,True,True,100,True,2800,Deagle,True,True,89,True,2600,CZ,True,True,31,True,de_mirage,1.485691,A,16,1,15
True,6300,M4A4,True,True,100,True,True,6200,Knife,True,True,95,True,True,6600,M4A4,True,True,100,True,True,6200,M4A1,True,True,100,True,True,7950,AWP,True,True,86,True,True,1900,Deagle,True,True,100,True,3400,Scout,True,True,56,True,3400,Gallil,True,True,100,True,2800,Deagle,True,True,89,True,2600,CZ,True,True,31,True,de_mirage,2.486578,A,16,1,15
True,6300,M4A4,True,True,100,True,True,6200,Smoke,True,True,95,True,True,6600,M4A4,True,True,100,True,True,6200,M4A1,True,True,100,True,True,7950,AWP,True,True,86,True,True,1900,Deagle,True,True,100,True,3400,Scout,True,True,56,True,3400,Gallil,True,True,100,True,2800,Deagle,True,True,89,True,2600,CZ,True,True,31,True,de_mirage,3.487465,A,16,1,15
