team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,17.00968,B,4,4,15
False,4650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,18.01025,B,4,4,15
False,4650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,19.01082,B,4,4,15
False,4650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,20.01139,B,4,4,15
False,4650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6750,Knife,True,True,100,False,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5250,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_overpass,21.01196,B,4,4,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,0.5237357,B,6,6,15
True,7150,Knife,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,1.524305,B,6,6,15
True,7150,Knife,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,2.524875,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,3.525445,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,4.526014,B,6,6,15
True,7150,Knife,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,5.526584,B,6,6,15
True,7150,Knife,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,6.527153,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,7.527723,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,8.528293,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,9.528863,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,10.52943,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,11.53,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,12.53057,B,6,6,15
True,7150,Knife,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,13.53114,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,14.53171,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,15.53228,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,16.53285,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,Knife,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,17.53342,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,18.53399,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,19.53456,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,20.53513,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,21.5357,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,HE,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,22.53627,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,HE,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,23.53684,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,True,5000,AK47,True,True,12,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,24.53741,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,Knife,True,True,100,True,5000,AK47,True,True,12,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,25.53798,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,26.53855,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,27.53912,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,28.53969,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,AWP,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,29.54026,B,6,6,15
True,7150,Incendiary,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,30.54082,B,6,6,15
True,7150,Incendiary,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,31.5414,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,32.54197,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,33.54253,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,34.54311,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,35.54367,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Flash,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,36.54424,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,37.54482,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,38.54538,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,39.54595,B,6,6,15
True,7150,AWP,True,True,25,True,False,5750,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6400,M4A4,True,True,74,True,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6450,Knife,True,True,97,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,40.54652,B,6,6,15
True,5000,AK47,True,True,100,True,True,5600,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6850,Knife,True,True,60,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,0.4924679,A,7,7,15
True,5000,AK47,True,True,100,True,True,5600,Knife,False,True,100,False,False,6700,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,60,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_overpass,1.493038,A,7,7,15
