team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,HE,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_inferno,4.551097,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_inferno,5.552026,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,6.552955,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,Flash,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,7.553884,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,8.554812,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,1500,Knife,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,9.555741,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,1500,Knife,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,10.55667,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,1500,Knife,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,11.5576,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,1500,Knife,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,12.55853,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,1500,Knife,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,13.55946,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,1500,Knife,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Knife,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,14.56038,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Knife,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,15.56131,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Knife,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,16.56224,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Knife,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,17.56317,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Knife,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,18.5641,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Knife,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,19.56503,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Knife,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,20.56596,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Knife,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,21.56688,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Knife,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,22.56781,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Knife,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,23.56874,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,24.56967,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,25.5706,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,78,False,de_inferno,26.57153,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,78,False,de_inferno,27.57246,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,28.57339,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,29.57431,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,30.57524,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,Knife,True,True,78,False,de_inferno,31.57617,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,32.5771,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,33.57803,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,34.57896,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,35.57989,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,36.58081,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,37.58175,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,38.58267,A,2,2,15
False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1800,Unknown,False,False,0,False,True,1500,CZ,False,False,100,False,True,3350,Mac10,True,True,73,True,2850,Mac10,True,True,38,True,3400,UMP,True,True,100,True,4500,AK47,True,True,100,True,3900,AK47,True,True,78,False,de_inferno,39.5836,A,2,2,15
