team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,44,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,11.00851,B,1,1,15
True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,44,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,12.00928,B,1,1,15
True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,44,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,13.01005,B,1,1,15
True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,44,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,14.01083,B,1,1,15
True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,44,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,15.0116,B,1,1,15
True,850,USP,False,True,93,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,44,False,850,Unknown,False,False,0,True,850,Glock,False,True,86,False,de_cache,16.01237,B,1,1,15
True,700,Deagle,False,False,30,False,False,1550,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,False,True,1400,Deagle,False,True,89,False,False,1700,Unknown,False,False,0,False,True,2700,MP7,True,True,100,True,3600,UMP,True,True,100,True,4400,Knife,True,True,100,True,3500,Gallil,True,True,100,True,4400,AK47,True,True,56,False,de_cache,0.4691125,B,2,2,15
True,700,Deagle,False,False,30,False,False,1550,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,False,True,1400,Deagle,False,True,57,False,False,1700,Unknown,False,False,0,False,True,2700,MP7,True,True,100,True,3600,UMP,True,True,100,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,100,True,4400,AK47,True,True,56,False,de_cache,1.469886,B,2,2,15
True,700,Deagle,False,False,30,False,False,1550,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,False,True,1400,Deagle,False,True,57,False,False,1700,Unknown,False,False,0,False,True,2700,MP7,True,True,100,True,3600,UMP,True,True,100,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,100,True,4400,AK47,True,True,56,False,de_cache,2.470659,B,2,2,15
True,700,Deagle,False,False,30,False,False,1550,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,False,True,1400,Deagle,False,True,57,False,False,1700,Unknown,False,False,0,False,True,2700,MP7,True,True,100,True,3600,UMP,True,True,100,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,100,True,4400,AK47,True,True,56,False,de_cache,3.471433,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,False,True,1400,Deagle,False,True,57,False,False,1700,Unknown,False,False,0,False,True,2700,MP7,True,True,100,True,3600,UMP,True,True,100,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,100,True,4400,AK47,True,True,56,False,de_cache,4.472206,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2100,Deagle,True,True,100,False,True,1400,Deagle,False,True,57,False,False,1700,Unknown,False,False,0,False,True,2700,MP7,True,True,100,True,3600,UMP,True,True,100,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,100,True,4400,AK47,True,True,56,False,de_cache,5.47298,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,2100,Deagle,True,True,20,False,True,1400,Deagle,False,True,57,False,False,1700,Unknown,False,False,0,False,True,2700,MP7,True,True,50,True,3600,UMP,True,True,100,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,100,True,4400,AK47,True,True,56,False,de_cache,6.473753,B,2,2,15
False,700,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,True,1400,Deagle,False,True,57,False,False,1700,Unknown,False,False,0,False,True,2700,MP7,True,True,50,True,3600,UMP,True,True,100,True,4400,AK47,True,True,100,True,3500,Gallil,True,True,100,True,4400,AK47,True,True,56,False,de_cache,7.474526,B,2,2,15
False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3400,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,0.2111007,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,1.211874,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,2.212647,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,3.213421,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,4.214194,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,5.214968,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,6.215741,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,Flash,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,7.216515,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,Flash,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,8.217288,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,9.218061,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,10.21883,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,11.21961,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,12.22038,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,13.22116,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,14.22193,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,74,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,41,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,15.2227,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,15,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,16.22348,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,15,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,17.22425,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,15,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,18.22502,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,15,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,19.2258,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,15,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,20.22657,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,15,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,21.22734,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,15,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,22.22812,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,True,3900,AK47,True,True,15,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,23.22889,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,24.22966,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,25.23044,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,3600,M4A4,False,False,100,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,26.23121,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,M4A1,True,True,10,False,False,5800,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,27.23198,A,6,6,15
False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,10,False,False,5800,Unknown,False,False,0,False,True,4900,Knife,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,28.23276,A,6,6,15
False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,10,True,False,5800,Unknown,False,False,0,False,True,4900,Knife,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,29.23353,A,6,6,15
False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,10,True,False,5800,Unknown,False,False,0,False,True,4900,Knife,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,30.2343,A,6,6,15
False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,10,True,False,5800,Unknown,False,False,0,False,True,1200,Knife,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,31.23508,A,6,6,15
False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,10,True,False,5800,Unknown,False,False,0,False,True,1200,Knife,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,32.23585,A,6,6,15
False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,10,True,False,5800,Unknown,False,False,0,False,True,1200,Knife,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,33.23663,A,6,6,15
False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,10,True,False,5800,Unknown,False,False,0,False,True,3900,Knife,True,True,48,False,False,5700,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,de_cache,34.2374,A,6,6,15
True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,4300,AK47,True,True,22,True,5000,AK47,True,True,5,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,3,False,de_cache,0.9773178,B,7,7,15
True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,4300,AK47,True,True,22,True,5000,AK47,True,True,5,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,3,False,de_cache,1.978091,B,7,7,15
True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,4300,AK47,True,True,22,True,5000,AK47,True,True,5,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,3,False,de_cache,2.978865,B,7,7,15
True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,4300,AK47,True,True,22,True,5000,AK47,True,True,5,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,3,False,de_cache,3.979638,B,7,7,15
True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,True,4300,AK47,True,True,22,True,5000,AK47,True,True,5,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,3,False,de_cache,4.980412,B,7,7,15
True,6000,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,True,4300,AK47,True,True,22,True,5000,AK47,True,True,5,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,3,False,de_cache,5.981185,B,7,7,15
