team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,12.00801,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,13.00868,A,0,0,15
True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,14.00935,A,0,0,15
True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,15.01002,A,0,0,15
True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,16.01069,A,0,0,15
True,850,Knife,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,17.01135,A,0,0,15
True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,18.01202,A,0,0,15
True,5400,AK47,True,True,100,False,True,5600,AK47,True,True,100,True,True,6000,Flash,True,True,100,True,True,6000,M4A4,True,True,46,True,False,7000,Unknown,False,False,0,False,True,5600,AWP,False,True,55,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,61,False,de_dust2,0.5941465,A,4,4,15
True,5400,AK47,True,True,100,False,True,5600,AK47,True,True,100,True,True,6000,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,True,5600,AWP,False,True,55,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,61,False,de_dust2,1.594814,A,4,4,15
True,5400,AK47,True,True,100,False,True,5600,AK47,True,True,100,True,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,True,5600,AWP,False,True,55,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,61,False,de_dust2,2.595482,A,4,4,15
True,5400,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,True,5600,AWP,False,True,55,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,61,False,de_dust2,3.59615,A,4,4,15
True,5400,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,True,5600,AWP,False,True,55,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,61,False,de_dust2,4.596818,A,4,4,15
True,5400,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,True,5600,AWP,False,True,55,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,61,False,de_dust2,5.597486,A,4,4,15
True,5400,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,True,5600,AWP,False,True,55,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,61,False,de_dust2,6.598154,A,4,4,15
True,5400,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,True,5600,AWP,False,True,55,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,61,False,de_dust2,7.598822,A,4,4,15
True,5400,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,True,5600,AWP,False,True,55,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,56,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,8.59949,A,4,4,15
True,5400,AK47,True,True,100,False,False,5600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,7000,Unknown,False,False,0,False,True,5600,AWP,False,True,55,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,56,True,5000,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_dust2,9.600158,A,4,4,15
True,5350,M4A4,False,True,76,False,False,5200,Unknown,False,False,0,False,True,3650,MP9,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,6000,AWP,False,True,100,True,3900,AK47,True,True,3,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_dust2,0.4768808,A,5,5,15
True,5350,M4A4,False,True,76,False,False,5200,Unknown,False,False,0,False,True,3650,MP9,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,6000,AWP,False,True,100,True,3900,AK47,True,True,3,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,True,4500,AK47,True,True,100,True,de_dust2,1.477549,A,5,5,15
True,5350,M4A4,False,True,49,False,False,5200,Unknown,False,False,0,False,True,3650,MP9,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,6000,AWP,False,True,100,True,3900,AK47,True,True,3,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,2.478217,A,5,5,15
True,5350,Knife,False,True,49,False,False,5200,Unknown,False,False,0,False,True,3650,MP9,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,6000,AWP,False,True,100,True,3900,AK47,True,True,3,True,5000,Glock,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,3.478884,A,5,5,15
True,5350,Knife,False,True,49,False,False,5200,Unknown,False,False,0,False,True,3650,MP9,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,6000,AWP,False,True,100,True,3900,AK47,True,True,3,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,4.479552,A,5,5,15
True,4050,HE,False,True,49,False,False,5200,Unknown,False,False,0,False,True,3650,MP9,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,True,6000,AWP,False,True,100,True,3900,AK47,True,True,3,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,5.48022,A,5,5,15
True,4050,Flash,False,True,49,False,False,5200,Unknown,False,False,0,False,True,3650,MP9,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,True,3900,AK47,True,True,3,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,6.480888,A,5,5,15
True,4050,Flash,False,True,49,False,False,5200,Unknown,False,False,0,False,True,3650,MP9,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,True,3900,AK47,True,True,3,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,7.481556,A,5,5,15
True,4050,AK47,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,True,3900,AK47,True,True,3,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,8.482224,A,5,5,15
True,4050,Flash,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,True,3900,AK47,True,True,3,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,9.482892,A,5,5,15
True,4050,AK47,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,USP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,10.48356,A,5,5,15
True,4050,HE,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,11.48423,A,5,5,15
True,4050,HE,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,12.4849,A,5,5,15
True,4050,AK47,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,13.48556,A,5,5,15
True,4050,AK47,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,14.48623,A,5,5,15
True,4050,AK47,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,15.4869,A,5,5,15
True,4050,AK47,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,16.48757,A,5,5,15
True,4050,AK47,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,USP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,17.48824,A,5,5,15
True,4050,AK47,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,18.4889,A,5,5,15
True,4050,AK47,False,True,49,False,False,5200,Unknown,False,False,0,False,True,7450,USP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,76,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,19.48957,A,5,5,15
True,4050,AK47,False,True,22,False,False,5200,Unknown,False,False,0,False,True,7450,USP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,49,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,20.49024,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,AWP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,49,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,21.49091,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,USP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,49,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,22.49158,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,USP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,USP,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,49,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,23.49224,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,USP,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,24.49291,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,25.49358,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,26.49425,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,27.49492,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,28.49558,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,29.49625,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,30.49692,A,5,5,15
False,4050,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,False,3900,Unknown,False,False,0,False,True,7400,Knife,False,True,100,True,False,6000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_dust2,31.49759,A,5,5,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Molotov,True,True,100,False,de_dust2,0.1329012,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,Knife,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Molotov,True,True,100,False,de_dust2,1.133569,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,Knife,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,100,False,de_dust2,2.134237,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,Knife,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Molotov,True,True,100,False,de_dust2,3.134905,B,6,6,15
False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7400,AWP,False,True,100,True,False,5150,Unknown,False,False,0,True,4600,AK47,True,True,55,False,5000,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_dust2,4.135573,B,6,6,15
