team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,6.773637,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,7.774821,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,8.776006,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,9.77719,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,10.77837,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,11.77956,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,12.78074,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,13.78193,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,14.78311,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,15.7843,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,16.78548,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,5250,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,17.78666,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,18.78785,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,19.78903,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,Smoke,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,20.79022,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,21.7914,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Knife,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,22.79259,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,23.79377,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,24.79495,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,25.79614,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Knife,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,26.79732,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,Smoke,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,27.79851,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,Knife,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,28.79969,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,29.80087,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,30.80206,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,31.80324,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,32.80443,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,33.80561,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Knife,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,34.8068,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Knife,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,35.80798,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Knife,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,36.80917,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Scout,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Knife,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,37.81035,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Knife,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,38.81153,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Knife,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,39.81272,B,3,3,15
False,3000,Unknown,False,False,0,False,True,1350,Deagle,False,True,49,False,False,1450,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1900,Knife,False,False,86,False,True,4350,AK47,False,True,100,True,4550,Famas,True,True,100,True,3550,Gallil,True,True,100,False,4150,Unknown,False,False,0,True,5800,M4A4,True,True,19,False,de_mirage,40.8139,B,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1900,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,4550,Famas,True,True,100,True,4700,Gallil,True,True,28,False,2250,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_mirage,0.7743534,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1900,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,4550,Famas,True,True,100,True,4700,Gallil,True,True,28,False,2250,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_mirage,1.775538,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1900,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,4550,Famas,True,True,100,True,4700,Gallil,True,True,28,False,2250,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_mirage,2.776722,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1900,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,4550,Famas,True,True,100,True,4700,Gallil,True,True,28,False,2250,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_mirage,3.777906,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1900,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,4550,Famas,True,True,100,True,4700,Smoke,True,True,28,False,2250,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_mirage,4.77909,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1900,Unknown,False,False,0,False,True,5500,AK47,True,True,100,True,4550,Famas,True,True,100,True,4700,Gallil,True,True,28,False,2250,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,de_mirage,5.780275,B,4,4,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,Flash,True,True,9,False,de_mirage,0.8056405,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,AK47,True,True,9,False,de_mirage,1.806825,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,AK47,True,True,9,False,de_mirage,2.808009,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,Knife,True,True,9,False,de_mirage,3.809193,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,Knife,True,True,9,False,de_mirage,4.810378,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,Knife,True,True,9,False,de_mirage,5.811562,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,Knife,True,True,9,False,de_mirage,6.812746,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,Knife,True,True,9,False,de_mirage,7.81393,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,Knife,True,True,9,False,de_mirage,8.815114,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,Knife,True,True,9,False,de_mirage,9.816298,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,Knife,True,True,9,False,de_mirage,10.81748,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,AK47,True,True,9,False,de_mirage,11.81867,B,5,5,15
False,4500,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,4650,Unknown,False,False,0,False,7350,Unknown,False,False,0,True,4900,AK47,True,True,100,True,4100,AK47,True,True,9,False,de_mirage,12.81985,B,5,5,15
