team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,51,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,70,True,de_inferno,11.01132,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,51,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,70,True,de_inferno,12.01235,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,51,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,70,True,de_inferno,13.01338,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,29,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,70,True,de_inferno,14.01441,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,55,True,de_inferno,15.01543,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,39,True,de_inferno,16.01646,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,39,True,de_inferno,17.01749,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,True,39,True,de_inferno,18.01852,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,19.01955,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,20.02058,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,21.02161,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,22.02264,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Decoy,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,23.02367,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Decoy,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,24.02469,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Decoy,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,25.02572,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,26.02675,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,27.02778,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,28.02881,A,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,29.02984,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,True,200,USP,False,False,68,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,Molotov,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,66,True,5000,Smoke,True,True,100,False,de_inferno,0.8289771,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,1.830006,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,66,True,5000,Smoke,True,True,100,False,de_inferno,2.831035,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,66,True,5000,Smoke,True,True,100,False,de_inferno,3.832064,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,66,True,5000,Smoke,True,True,100,False,de_inferno,4.833093,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,5.834122,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,6.835151,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,7.83618,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,8.837209,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,9.838238,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,10.83927,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,11.8403,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,USP,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,12.84132,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,USP,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,13.84235,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,66,True,5000,Smoke,True,True,100,False,de_inferno,14.84338,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,15.84441,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,16.84544,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,17.84647,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,66,True,5000,AK47,True,True,100,False,de_inferno,18.8475,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,Knife,False,False,96,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,66,False,5000,Unknown,False,False,0,False,de_inferno,19.84853,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,Knife,False,False,96,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,66,False,5000,Unknown,False,False,0,False,de_inferno,20.84956,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,Knife,False,False,96,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,66,False,5000,Unknown,False,False,0,False,de_inferno,21.85058,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,96,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,66,False,5000,Unknown,False,False,0,False,de_inferno,22.85161,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,96,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,66,False,5000,Unknown,False,False,0,False,de_inferno,23.85264,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5250,AWP,False,False,96,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,66,False,5000,Unknown,False,False,0,False,de_inferno,24.85367,A,7,7,15
True,5700,Flash,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,Knife,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,Smoke,True,True,51,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,64,False,4500,Unknown,False,False,0,True,de_inferno,0.610002,B,9,9,15
True,5700,Flash,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,64,False,4500,Unknown,False,False,0,True,de_inferno,1.611031,B,9,9,15
True,5700,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,Knife,True,True,64,False,4500,Unknown,False,False,0,True,de_inferno,2.61206,B,9,9,15
True,5700,Knife,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4500,Unknown,False,False,0,True,de_inferno,3.613089,B,9,9,15
True,5700,HE,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4500,Unknown,False,False,0,True,de_inferno,4.614118,B,9,9,15
True,5700,AK47,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,64,False,4500,Unknown,False,False,0,True,de_inferno,5.615147,B,9,9,15
True,5700,AK47,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,64,False,4500,Unknown,False,False,0,True,de_inferno,6.616176,B,9,9,15
True,5700,AK47,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,4500,Unknown,False,False,0,True,de_inferno,7.617205,B,9,9,15
True,5700,AK47,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,4500,Unknown,False,False,0,True,de_inferno,8.618234,B,9,9,15
True,5700,AK47,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,4500,Unknown,False,False,0,True,de_inferno,9.619263,B,9,9,15
True,5700,AK47,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,4500,Unknown,False,False,0,True,de_inferno,10.62029,B,9,9,15
True,5700,AK47,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,4500,Unknown,False,False,0,True,de_inferno,11.62132,B,9,9,15
True,5700,AK47,True,True,100,True,False,4450,Unknown,False,False,0,False,True,4850,AK47,False,True,100,False,False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,4600,AK47,True,True,51,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,46,False,4500,Unknown,False,False,0,True,de_inferno,12.62235,B,9,9,15
