team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2300,Scout,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,7.224603,A,1,1,15
True,2300,Scout,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,8.225413,A,1,1,15
True,2300,Scout,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,9.226225,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,10.22704,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,11.22785,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,12.22866,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,13.22947,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,14.23028,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,15.23109,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,16.2319,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,17.23271,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,18.23352,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,19.23433,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,20.23514,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,21.23595,A,1,1,15
True,2300,USP,False,False,21,True,False,1900,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,95,False,de_train,22.23676,A,1,1,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,Knife,False,True,100,False,True,4800,AK47,True,True,5,True,5000,AK47,True,True,11,True,3900,AK47,True,True,65,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,0.0234565,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,4800,AK47,True,True,5,True,5000,AK47,True,True,11,True,3900,AK47,True,True,65,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,1.024267,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,4800,AK47,True,True,5,True,5000,AK47,True,True,11,True,3900,AK47,True,True,65,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,2.025078,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,True,4800,AK47,True,True,5,True,5000,AK47,True,True,11,True,3900,AK47,True,True,65,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,3.025889,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,True,3900,AK47,True,True,65,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_train,4.0267,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,Knife,False,True,100,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,True,3900,AK47,True,True,65,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_train,5.027511,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,True,3900,AK47,True,True,65,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_train,6.028321,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,True,3900,AK47,True,True,65,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,7.029132,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,True,3900,AK47,True,True,65,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,8.029943,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,True,3900,AK47,True,True,65,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,9.030754,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,True,3900,AK47,True,True,65,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,10.03156,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,True,3900,AK47,True,True,65,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,11.03238,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,12.03319,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,13.034,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,14.03481,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,15.03562,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,16.03643,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,17.03724,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,18.03805,B,3,3,15
True,4900,M4A1,True,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,19.03886,B,3,3,15
True,4900,M4A1,True,True,12,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,20.03967,B,3,3,15
True,4900,M4A1,True,True,12,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_train,21.04048,B,3,3,15
True,4900,M4A1,True,True,12,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_train,22.04129,B,3,3,15
True,4900,M4A1,True,True,12,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_train,23.0421,B,3,3,15
True,4900,M4A1,True,True,12,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,Knife,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_train,24.04292,B,3,3,15
True,4900,M4A1,True,True,12,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,Knife,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_train,25.04373,B,3,3,15
True,4900,M4A1,True,True,12,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,Knife,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_train,26.04454,B,3,3,15
True,4900,M4A1,True,True,12,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_train,27.04535,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_train,28.04616,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_train,29.04697,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4950,M4A4,False,True,73,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,11,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_train,30.04778,B,3,3,15
