team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2450,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,20.40782,B,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2450,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,21.40828,B,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2450,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,22.40874,B,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2450,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,23.40919,B,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2450,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,24.40965,B,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2450,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,25.41011,B,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2450,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,26.41057,B,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2450,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,27.41103,B,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,28.41149,B,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,29.41195,B,2,2,15
True,3400,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,30.41241,B,2,2,15
True,3400,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,31.41287,B,2,2,15
True,3400,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,32.41333,B,2,2,15
True,3400,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Knife,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,33.41379,B,2,2,15
True,3400,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,34.41425,B,2,2,15
True,3400,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,35.41471,B,2,2,15
True,3400,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,36.41517,B,2,2,15
True,3400,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,37.41563,B,2,2,15
True,3400,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,38.41609,B,2,2,15
True,3400,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,39.41655,B,2,2,15
True,3400,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,63,True,2950,Mac10,True,True,48,True,3700,Gallil,True,True,31,False,4400,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_mirage,40.41701,B,2,2,15
True,3550,Knife,False,True,65,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,83,False,de_mirage,0.3829885,A,3,3,15
True,3550,AK47,False,True,65,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,83,False,de_mirage,1.383448,A,3,3,15
True,3550,AK47,False,True,65,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,83,False,de_mirage,2.383908,A,3,3,15
True,3550,AK47,False,True,65,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,4300,Smoke,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,83,False,de_mirage,3.384368,A,3,3,15
True,3550,AK47,False,True,65,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,83,False,de_mirage,4.384828,A,3,3,15
True,3550,AK47,False,True,65,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,83,False,de_mirage,5.385287,A,3,3,15
True,3550,AK47,False,True,65,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,83,False,de_mirage,6.385747,A,3,3,15
True,3550,AK47,False,True,65,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,83,False,de_mirage,7.386207,A,3,3,15
True,3550,AK47,False,True,65,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,83,False,de_mirage,8.386666,A,3,3,15
True,3550,AK47,False,True,65,False,False,700,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,3850,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,83,False,de_mirage,9.387126,A,3,3,15
