team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,12.30842,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,13.30936,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,14.3103,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,15.31124,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,16.31218,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,17.31312,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,18.31406,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,19.315,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,20.31594,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,21.31688,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,22.31781,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,23.31875,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,24.31969,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,25.32063,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,26.32157,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,100,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,27.32251,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,84,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,28.32345,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,100,False,True,5400,AK47,True,True,68,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,29.32439,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,27,False,True,5400,AK47,True,True,68,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,30.32533,A,4,4,15
False,1350,Unknown,False,False,0,False,True,1750,CZ,False,True,100,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,27,False,True,5400,AK47,True,True,68,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,31.32627,A,4,4,15
False,1350,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,27,False,True,5400,AK47,True,True,68,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,32.32721,A,4,4,15
False,1350,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,Smoke,False,False,27,False,True,5400,AK47,True,True,68,True,3000,Knife,True,True,100,True,4500,Knife,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,33.32814,A,4,4,15
False,1350,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,Smoke,False,False,27,False,True,5400,AK47,True,True,68,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,34.32908,A,4,4,15
False,1350,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,27,False,True,5400,AK47,True,True,68,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,35.33002,A,4,4,15
False,1350,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,27,False,True,5400,AK47,True,True,68,True,3000,Knife,True,True,100,True,4500,Glock,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,36.33096,A,4,4,15
False,1350,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,27,False,True,5400,AK47,True,True,68,True,3000,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,37.3319,A,4,4,15
False,1350,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,27,False,True,5400,Knife,True,True,68,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,38.33284,A,4,4,15
False,1350,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,27,False,True,5400,AK47,True,True,68,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,39.33378,A,4,4,15
False,1350,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,1300,CZ,False,False,27,False,True,5400,AK47,True,True,68,True,3000,UMP,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,40.33472,A,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1400,Knife,False,False,63,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,5000,Knife,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_inferno,0.2815141,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1400,Knife,False,False,63,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_inferno,1.282453,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1400,UMP,False,False,63,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_inferno,2.283392,A,5,5,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1400,UMP,False,False,63,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,True,5000,AK47,True,True,100,False,5200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_inferno,3.284332,A,5,5,15
True,5500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,Smoke,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,0.9852995,B,9,9,15
True,5500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,1.986239,B,9,9,15
True,5500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,Knife,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,2.987178,B,9,9,15
True,5500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,3.988117,B,9,9,15
True,5500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,Smoke,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,4.989056,B,9,9,15
True,5500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,5.989995,B,9,9,15
True,5500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,6.990934,B,9,9,15
True,5500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,7.991873,B,9,9,15
True,5500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,8.992812,B,9,9,15
True,5500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,Smoke,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,9.993752,B,9,9,15
True,5500,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3900,AK47,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_inferno,10.99469,B,9,9,15
