team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,850,USP,False,True,1,False,True,850,USP,False,True,60,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_train,11.0226,B,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,850,USP,False,True,1,False,True,850,USP,False,True,60,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_train,12.02465,B,3,3,15
True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,True,850,USP,False,True,1,False,True,850,USP,False,True,60,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_train,13.0267,B,3,3,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,0.3444561,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,1.34651,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,2.348565,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,3.350619,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,4.352673,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,5.354727,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,6.356781,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,7.358836,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,8.360889,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,9.362944,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,10.365,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,11.36705,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,12.36911,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,13.37116,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,14.37321,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,15.37527,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,16.37732,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,17.37938,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,18.38143,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,19.38349,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4500,M4A4,True,True,72,False,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3300,M4A1,False,False,15,False,300,Unknown,False,False,0,False,de_train,20.38554,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,21.38759,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,22.38965,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,23.3917,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,24.39376,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,25.39581,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,26.39787,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,27.39992,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,28.40197,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,29.40403,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,30.40608,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,4900,Knife,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,31.40814,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,P250,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,32.41019,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,P250,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,33.41224,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,P250,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,34.4143,A,4,4,15
False,4200,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,P250,True,True,72,True,False,3950,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,de_train,35.41635,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,P250,True,True,100,True,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,False,de_train,36.41841,A,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,P250,True,True,100,True,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,4300,AK47,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,4400,AK47,True,True,100,False,de_train,37.42046,A,4,4,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,5000,AK47,True,True,100,False,de_train,38.42252,A,4,4,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,False,de_train,39.42457,A,4,4,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,False,de_train,40.42662,A,4,4,15
True,1200,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,False,de_train,41.42868,A,4,4,15
True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,4400,Glock,True,True,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,4950,AWP,False,False,100,True,5000,Knife,True,True,100,False,de_train,42.43073,A,4,4,15
True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,4950,AWP,False,False,100,True,5000,Knife,True,True,100,False,de_train,43.43279,A,4,4,15
True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,4600,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,True,5250,Smoke,False,False,100,True,5000,Knife,True,True,100,False,de_train,44.43484,A,4,4,15
True,1200,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,5000,Smoke,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5250,Knife,False,False,100,True,5000,Flash,True,True,100,False,de_train,45.43689,A,4,4,15
True,4300,M4A4,True,True,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,5000,Flash,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5250,Knife,False,False,100,True,5000,Knife,True,True,100,False,de_train,46.43895,A,4,4,15
True,4600,M4A4,True,True,100,False,True,2450,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,6650,AWP,True,True,100,True,True,200,USP,False,False,100,False,True,5000,Flash,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5250,Smoke,False,False,100,True,5000,Knife,True,True,100,False,de_train,47.441,A,4,4,15
True,4900,M4A4,True,True,100,False,True,5950,USP,True,True,100,False,True,3300,M4A4,False,False,100,False,True,5000,P250,True,True,100,True,True,2450,Famas,False,False,100,False,True,5000,Flash,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5250,Knife,False,False,100,True,5000,Knife,True,True,100,False,de_train,48.44306,A,4,4,15
True,4900,Knife,True,True,100,False,True,5950,AWP,True,True,100,False,True,3950,Knife,False,True,100,False,True,5000,Knife,True,True,100,True,True,2450,Famas,False,False,100,False,True,5000,Knife,True,True,100,True,5000,Flash,True,True,100,True,5000,Knife,True,True,100,True,5250,Knife,False,False,100,True,5000,Knife,True,True,100,False,de_train,49.44511,A,4,4,15
True,4900,Knife,True,True,100,False,True,6250,AWP,True,True,100,False,True,4450,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,True,2450,Famas,False,False,100,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,5250,Knife,False,False,100,True,5000,Knife,True,True,100,False,de_train,50.44717,A,4,4,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7550,AWP,True,True,100,True,3850,Mac10,True,True,100,False,de_train,0.8924545,B,7,7,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7550,AWP,True,True,100,True,3850,Mac10,True,True,100,False,de_train,1.894509,B,7,7,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7550,AWP,True,True,100,True,3850,Mac10,True,True,100,False,de_train,2.896563,B,7,7,15
