team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,True,800,Knife,False,False,79,True,True,850,P2000,False,True,84,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.02915,B,3,3,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,HE,False,False,68,False,de_inferno,0.9393221,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,HE,False,False,68,False,de_inferno,1.941266,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,2.943209,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,3.945153,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,4.947096,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,5.94904,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,6.950984,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,7.952927,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,8.95487,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,9.956814,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,10.95876,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,11.9607,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,12.96264,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,13.96459,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,14.96653,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,15.96848,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,16.97042,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,17.97236,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,18.97431,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,19.97625,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,20.97819,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,21.98014,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,22.98208,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,23.98402,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,Knife,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,24.98597,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,Knife,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,25.98791,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,26.98985,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,27.9918,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,28.99374,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,29.99569,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,30.99763,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,31.99957,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,78,True,4200,Knife,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,33.00151,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,78,True,4200,Knife,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,34.00346,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,78,True,4200,Knife,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,35.0054,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,36.00735,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,37.00929,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,Knife,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,38.01123,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,39.01318,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,40.01512,A,8,8,15
True,7850,AWP,True,True,80,True,True,5400,M4A4,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,M4A1,True,True,78,True,4200,AK47,True,True,77,True,4800,M4A4,True,True,100,False,1850,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_inferno,41.01706,A,8,8,15
False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,49,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3900,Knife,True,True,80,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,0.9549775,B,12,12,15
False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,49,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,80,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,1.956921,B,12,12,15
False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,49,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,80,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,2.958864,B,12,12,15
False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,49,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,80,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,3.960808,B,12,12,15
False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,49,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,80,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,4.962751,B,12,12,15
False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,49,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,80,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,5.964695,B,12,12,15
False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,49,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,80,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,6.966639,B,12,12,15
False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,49,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,80,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,7.968582,B,12,12,15
False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,Knife,True,True,49,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,3900,AK47,True,True,80,False,6250,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5950,AWP,True,True,100,False,de_inferno,8.970526,B,12,12,15
