team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_inferno,11.00362,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_inferno,12.00395,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_inferno,13.00428,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_inferno,14.00461,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_inferno,15.00494,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_inferno,16.00527,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_inferno,17.0056,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_inferno,18.00593,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_inferno,19.00626,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,True,950,Glock,False,False,70,False,850,Unknown,False,False,0,False,de_inferno,20.00659,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,21.00692,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,22.00725,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,23.00758,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,24.00791,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,25.00824,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,26.00857,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,27.0089,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,28.00923,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Flash,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,29.00956,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Glock,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,85,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,30.00989,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Glock,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,85,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,31.01022,B,1,1,15
False,1000,Unknown,False,False,0,False,True,900,USP,False,True,4,False,False,1450,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,100,True,True,700,Glock,False,False,40,False,950,Unknown,False,False,0,True,850,Glock,False,True,85,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,32.01054,B,1,1,15
False,300,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2350,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,Smoke,True,True,72,False,3600,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,0.6173909,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2350,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,1.61772,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2350,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_inferno,2.61805,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2350,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_inferno,3.61838,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2350,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,4.618709,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2350,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,5.619039,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2350,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,6.619368,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2350,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,7.619698,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2350,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,8.620028,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2350,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,9.620357,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,10.62069,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,11.62102,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,12.62135,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,13.62167,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,14.622,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,15.62233,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,16.62266,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,Mac10,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,17.62299,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,CZ,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,18.62332,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,CZ,True,True,30,True,4200,AK47,True,True,100,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,19.62365,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,2550,CZ,True,True,30,True,4200,AK47,True,True,100,True,2700,Knife,True,True,72,False,3600,Unknown,False,False,0,True,2400,USP,True,True,100,False,de_inferno,20.62398,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,CZ,True,True,30,True,4200,AK47,True,True,77,True,2700,Knife,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_inferno,21.62431,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,CZ,True,True,30,True,4200,AK47,True,True,77,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_inferno,22.62464,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,CZ,True,True,30,True,4200,AK47,True,True,77,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_inferno,23.62497,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4200,AK47,True,True,77,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_inferno,24.6253,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4500,CZ,True,True,77,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_inferno,25.62563,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4500,AK47,True,True,77,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_inferno,26.62596,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4500,AK47,True,True,77,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_inferno,27.62629,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4500,AK47,True,True,77,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,100,False,de_inferno,28.62662,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Knife,False,False,97,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4500,AK47,True,True,77,True,2700,UMP,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,37,False,de_inferno,29.62695,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Knife,False,False,97,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4500,AK47,True,True,77,True,2700,Knife,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,37,False,de_inferno,30.62728,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Knife,False,False,97,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4500,AK47,True,True,77,True,2700,Knife,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,37,False,de_inferno,31.62761,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4500,AK47,True,True,77,True,2500,Knife,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,37,False,de_inferno,32.62794,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4500,AK47,True,True,77,True,2500,Knife,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,37,False,de_inferno,33.62827,B,2,2,15
False,300,Unknown,False,False,0,False,True,1900,Scout,False,False,97,False,False,1500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,2550,Knife,True,True,30,True,4500,Knife,True,True,77,True,2500,Knife,True,True,72,False,3600,Unknown,False,False,0,True,2400,UMP,True,True,37,False,de_inferno,34.6286,B,2,2,15
