team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,44,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,3.087569,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,44,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,4.088098,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4350,M4A4,False,True,44,True,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,5.088626,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4350,M4A4,False,True,44,True,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,6.089155,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4350,M4A4,False,True,44,True,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,7.089684,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4350,M4A4,False,True,44,True,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,8.090213,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4350,M4A4,False,True,44,True,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,9.090741,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4350,M4A4,False,True,44,True,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,10.09127,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4350,M4A4,False,True,44,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,11.0918,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4350,M4A4,False,True,44,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,12.09233,A,4,4,15
False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4350,M4A4,False,True,44,True,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,17,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_mirage,13.09286,A,4,4,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,0.8441961,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,1.844725,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,2.845254,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,3.845782,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,4.846311,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,5.84684,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,6.847369,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,7.847897,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,8.848426,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,9.848955,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,10.84948,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,11.85001,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,12.85054,B,6,6,15
True,6850,AWP,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5300,AK47,True,True,100,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,13.85107,B,6,6,15
True,6850,Knife,True,True,100,False,True,5700,M4A4,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,14.8516,B,6,6,15
True,6850,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,15.85213,B,6,6,15
True,6450,Knife,True,True,100,False,True,5700,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,16.85266,B,6,6,15
True,6450,Knife,True,True,100,False,True,6750,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,17.85318,B,6,6,15
True,6450,Knife,True,True,100,False,True,6750,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,18.85371,B,6,6,15
True,6850,Knife,True,True,100,False,True,6750,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,19.85424,B,6,6,15
True,6850,Knife,True,True,100,False,True,6750,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,20.85477,B,6,6,15
True,6850,Knife,True,True,100,False,True,6750,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,21.8553,B,6,6,15
True,6850,Molotov,True,True,100,False,True,6750,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,22.85583,B,6,6,15
True,6850,Smoke,True,True,100,False,True,6750,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,23.85636,B,6,6,15
True,6850,Knife,True,True,100,False,True,6750,Knife,True,True,100,True,False,6300,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,de_mirage,24.85689,B,6,6,15
False,5600,Unknown,False,False,0,False,True,6950,Knife,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,0.8441961,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,Knife,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,1.844725,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,2.845254,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,3.845782,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,4.846311,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,5.84684,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,6.847369,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,7.847897,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,8.848426,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,9.848955,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,10.84948,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,11.85001,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,12.85054,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,13.85107,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,Smoke,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,14.8516,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,15.85213,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,16.85266,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,17.85318,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,18.85371,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,19.85424,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,AWP,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,Knife,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,20.85477,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,CZ,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,21.8553,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,CZ,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,22.85583,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,CZ,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,23.85636,A,11,11,15
False,5600,Unknown,False,False,0,False,True,6950,CZ,True,True,41,True,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,100,False,de_mirage,24.85689,A,11,11,15
False,5600,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4700,AK47,True,True,78,True,4800,AK47,True,True,78,False,de_mirage,25.85741,A,11,11,15
True,6800,AWP,False,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,Knife,False,True,100,True,True,4200,UMP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1500,CZ,True,True,12,True,2400,CZ,True,True,100,False,1800,Unknown,False,False,0,True,4800,M4A4,True,True,86,True,2400,Deagle,True,True,100,True,de_mirage,0.8832793,A,13,13,15
True,6800,AWP,False,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,Knife,False,True,100,True,True,4200,UMP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1500,CZ,True,True,12,True,2400,CZ,True,True,100,False,1800,Unknown,False,False,0,True,4800,M4A4,True,True,86,True,2400,Deagle,True,True,100,True,de_mirage,1.883808,A,13,13,15
True,6800,AWP,False,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,Knife,False,True,100,True,True,4200,UMP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1500,Knife,True,True,12,True,2400,CZ,True,True,100,False,1800,Unknown,False,False,0,True,4800,M4A4,True,True,86,True,2400,Deagle,True,True,100,True,de_mirage,2.884337,A,13,13,15
True,6800,AWP,False,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4200,UMP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1500,Knife,True,True,12,True,2400,CZ,True,True,100,False,1800,Unknown,False,False,0,True,4800,M4A4,True,True,86,True,2400,Deagle,True,True,100,True,de_mirage,3.884866,A,13,13,15
True,6800,AWP,False,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4200,UMP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1500,Knife,True,True,12,True,2400,CZ,True,True,100,False,1800,Unknown,False,False,0,True,4800,M4A4,True,True,86,True,2400,Deagle,True,True,100,True,de_mirage,4.885394,A,13,13,15
True,6800,AWP,False,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4200,UMP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1500,Knife,True,True,12,True,2400,CZ,True,True,100,False,1800,Unknown,False,False,0,True,4800,M4A4,True,True,86,True,2400,Deagle,True,True,100,True,de_mirage,5.885923,A,13,13,15
True,6800,AWP,False,True,100,True,False,5700,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,4200,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,1500,CZ,True,True,12,True,2400,CZ,True,True,100,False,1800,Unknown,False,False,0,True,4800,M4A4,True,True,86,True,2400,Deagle,True,True,100,True,de_mirage,6.886452,A,13,13,15
