team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5100,Knife,True,True,33,True,5100,AK47,True,True,100,True,4600,Knife,True,True,100,True,5100,Molotov,True,True,92,False,de_mirage,33.66573,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5100,Knife,True,True,33,True,5100,AK47,True,True,100,True,4600,M4A4,True,True,100,True,5100,AK47,True,True,92,False,de_mirage,34.66788,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5100,Knife,True,True,33,True,5100,AK47,True,True,100,True,4600,M4A4,True,True,100,True,5100,AK47,True,True,92,False,de_mirage,35.67002,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5100,Knife,True,True,33,True,5100,AK47,True,True,100,True,4600,M4A4,True,True,100,True,5100,AK47,True,True,92,False,de_mirage,36.67216,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,33,True,5100,AK47,True,True,100,True,4600,M4A4,True,True,100,True,5100,AK47,True,True,92,False,de_mirage,37.6743,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,33,True,5100,AK47,True,True,100,True,4600,M4A4,True,True,100,True,5100,Knife,True,True,92,False,de_mirage,38.67645,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5100,Knife,True,True,33,True,5100,Knife,True,True,100,True,4600,M4A4,True,True,100,True,5100,Knife,True,True,92,False,de_mirage,39.67859,B,5,5,15
False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5100,AK47,True,True,33,True,5100,AK47,True,True,100,True,4600,M4A4,True,True,100,True,5100,P250,True,True,92,False,de_mirage,40.68073,B,5,5,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,HE,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,0.6419977,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,Flash,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,1.64414,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,Flash,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,2.646283,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,3.648426,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,Flash,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,4.650569,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,5.652711,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,6.654854,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,7.656997,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,8.65914,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,9.661283,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,10.66343,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,11.66557,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,12.66771,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,13.66985,A,7,7,15
False,4700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,12,False,5100,Unknown,False,False,0,False,de_mirage,14.672,A,7,7,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,True,400,Glock,False,False,100,True,300,P250,False,False,100,True,2000,Deagle,True,True,100,True,de_mirage,0.09395088,A,11,11,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,True,400,Glock,False,False,100,True,300,P250,False,False,100,False,2000,Unknown,False,False,0,True,de_mirage,1.096094,A,11,11,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,True,400,Glock,False,False,100,True,300,P250,False,False,100,False,2000,Unknown,False,False,0,True,de_mirage,2.098237,A,11,11,15
True,7650,AWP,True,True,100,True,True,7350,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,True,400,Glock,False,False,100,True,300,P250,False,False,100,False,2000,Unknown,False,False,0,True,de_mirage,3.100379,A,11,11,15
True,7650,AWP,True,True,100,True,True,7350,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,True,400,Glock,False,False,100,True,300,P250,False,False,100,False,2000,Unknown,False,False,0,True,de_mirage,4.102522,A,11,11,15
True,7650,AWP,True,True,100,True,True,7350,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,True,400,Glock,False,False,100,True,300,P250,False,False,100,False,2000,Unknown,False,False,0,True,de_mirage,5.104665,A,11,11,15
True,7650,AWP,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,True,400,Glock,False,False,100,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,6.106808,A,11,11,15
True,7650,Flash,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,7.10895,A,11,11,15
True,7650,Flash,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,8.111094,A,11,11,15
True,7650,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,9.113235,A,11,11,15
True,7650,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,10.11538,A,11,11,15
True,7650,USP,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,11.11752,A,11,11,15
True,7650,USP,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,12.11966,A,11,11,15
True,7250,USP,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,13.12181,A,11,11,15
True,7250,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,14.12395,A,11,11,15
True,5600,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,100,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,15.12609,A,11,11,15
True,5600,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,58,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,16.12823,A,11,11,15
True,5600,Incendiary,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,37,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,17.13038,A,11,11,15
True,5600,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1350,Deagle,False,True,37,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,18.13252,A,11,11,15
True,5600,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,1350,Deagle,False,True,37,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,19.13466,A,11,11,15
True,5600,USP,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,P2000,True,True,100,True,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,20.13681,A,11,11,15
True,5600,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,21.13895,A,11,11,15
True,5600,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,22.14109,A,11,11,15
True,5600,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,23.14323,A,11,11,15
True,5600,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,AWP,True,True,100,True,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,24.14538,A,11,11,15
True,5600,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,25.14752,A,11,11,15
True,5600,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7250,Knife,True,True,100,True,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,False,400,Unknown,False,False,0,False,300,Unknown,False,False,0,False,2000,Unknown,False,False,0,True,de_mirage,26.14966,A,11,11,15
False,7750,Unknown,False,False,0,False,True,7550,CZ,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6650,Knife,True,True,100,True,5100,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,0.8768749,A,12,12,15
False,7750,Unknown,False,False,0,False,True,7550,CZ,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.879018,A,12,12,15
False,7750,Unknown,False,False,0,False,True,7550,Knife,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.88116,A,12,12,15
False,7750,Unknown,False,False,0,False,True,7550,AWP,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.883303,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5300,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.885446,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5300,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.887589,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5300,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.889731,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5300,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.891874,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.894017,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.89616,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.8983,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.90045,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.90259,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.90473,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.90687,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.90902,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.91116,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,AK47,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.9133,A,12,12,15
False,7750,Unknown,False,False,0,False,True,5500,Incendiary,True,True,83,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6750,Incendiary,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.91545,A,12,12,15
