team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,11.00941,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,12.01026,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,13.01112,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,14.01197,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,15.01283,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,16.01368,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,17.01454,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,Knife,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,18.01539,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_mirage,19.01625,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,20.01711,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,21.01796,A,1,1,15
False,1000,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1300,USP,False,True,23,True,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,200,USP,False,False,100,False,de_mirage,22.01881,A,1,1,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,0.03127673,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,Knife,True,True,100,False,de_mirage,1.032132,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,Knife,True,True,100,False,de_mirage,2.032987,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,Knife,True,True,100,False,de_mirage,3.033842,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,4.034698,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,CZ,True,True,100,False,de_mirage,5.035553,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,CZ,True,True,100,False,de_mirage,6.036408,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,7.037263,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,8.038118,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,Knife,True,True,100,False,de_mirage,9.038974,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,Knife,True,True,100,False,de_mirage,10.03983,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,100,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,11.04068,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,98,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,12.04154,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,3900,Gallil,True,True,80,True,3900,Gallil,True,True,98,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,13.04239,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,4000,Deagle,True,True,80,True,3900,Knife,True,True,98,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,14.04325,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,4000,Deagle,True,True,80,True,3900,Gallil,True,True,98,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,15.04411,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,4000,Deagle,True,True,80,True,3900,Gallil,True,True,98,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,16.04496,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,97,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,100,True,4000,Deagle,True,True,80,True,3900,Gallil,True,True,98,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,17.04582,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,70,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,19,True,4000,Deagle,True,True,80,True,3900,Gallil,True,True,98,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,18.04667,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,70,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,11,True,4000,Gallil,True,True,80,True,3900,Gallil,True,True,77,True,3500,UMP,True,True,69,True,4200,AK47,True,True,100,False,de_mirage,19.04753,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,15,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,11,True,4000,Gallil,True,True,80,True,3900,Gallil,True,True,77,True,3500,Knife,True,True,69,True,4200,CZ,True,True,100,False,de_mirage,20.04838,B,2,2,15
False,1900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,CZ,False,False,15,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,3600,UMP,True,True,11,True,4000,Gallil,True,True,80,True,3900,Knife,True,True,77,True,3500,Knife,True,True,69,True,4200,CZ,True,True,100,False,de_mirage,21.04924,B,2,2,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Flash,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,0.2423946,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Flash,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Gallil,True,True,100,True,5000,Knife,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,1.24325,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Knife,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Knife,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,2.244105,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Knife,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,3.24496,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Knife,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,Molotov,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,4.245816,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Flash,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,Molotov,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,5.246671,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Knife,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,6.247526,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Flash,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,7.248381,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Flash,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,8.249236,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Flash,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,9.250092,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,10.25095,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,Knife,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Gallil,True,True,13,False,de_mirage,11.2518,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Gallil,True,True,100,True,5000,AK47,True,True,93,True,4400,Knife,True,True,13,False,de_mirage,12.25266,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,Flash,True,True,64,True,4300,Gallil,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,13,False,de_mirage,13.25351,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,13,False,de_mirage,14.25437,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,13,False,de_mirage,15.25522,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,13,False,de_mirage,16.25608,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,13,False,de_mirage,17.25693,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,13,False,de_mirage,18.25779,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,13,False,de_mirage,19.25864,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,13,False,de_mirage,20.2595,A,5,5,15
True,4950,AWP,False,False,100,False,True,5400,M4A4,True,True,100,False,True,5300,M4A1,True,True,100,False,True,5300,M4A4,True,True,37,False,False,5250,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,5000,AK47,True,True,64,True,4300,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4400,Gallil,True,True,13,False,de_mirage,21.26035,A,5,5,15
