team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,52,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_mirage,14.01366,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,29,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_mirage,15.01463,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,29,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_mirage,16.01561,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,29,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_mirage,17.01658,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,29,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_mirage,18.01756,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,29,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_mirage,19.01853,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,29,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_mirage,20.01951,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,29,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_mirage,21.02048,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_mirage,22.02146,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_mirage,23.02244,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,16,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_mirage,24.02341,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,25.02439,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,26.02536,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,27.02634,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,1,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,4,True,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_mirage,28.02731,B,4,4,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.1407622,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.141738,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.142713,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.143689,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.144664,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.145639,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.146615,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,7.147591,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,8.148566,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,9.149542,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,10.15052,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,11.15149,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,Flash,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,12.15247,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,13.15344,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,14.15442,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,15.15539,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,16.15637,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,17.15734,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,18.15832,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,19.1593,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,20.16027,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,21.16125,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,22.16222,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,23.1632,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,39,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,24.16417,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,25.16515,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,26.16612,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,39,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,27.1671,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,28.16808,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Glock,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,29.16905,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,30.17003,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,31.171,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,39,True,4500,Molotov,True,True,100,True,5000,Knife,True,True,100,False,de_mirage,32.17198,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,39,True,4500,Molotov,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,33.17295,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,39,True,4500,Flash,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,34.17393,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,Flash,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,35.1749,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,Flash,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,36.17588,B,8,8,15
False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,4700,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,37.17686,B,8,8,15
