team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,900,USP,False,False,29,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,11.00585,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,29,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,12.00639,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,29,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,13.00692,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,29,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,14.00745,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,15.00798,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,16.00852,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,17.00905,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,18.00958,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,19.01011,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,20.01064,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,40,False,850,Unknown,False,False,0,False,de_mirage,21.01118,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,22.01171,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,31,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,23.01224,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,Smoke,False,False,2,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,24.01277,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,Smoke,False,False,2,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,25.01331,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,19,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,26.01384,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,27.01437,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,28.0149,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,29.01544,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,30.01597,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,31.0165,A,0,0,15
False,900,Unknown,False,False,0,False,True,900,USP,False,False,2,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,83,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,32.01703,A,0,0,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,2900,UMP,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_mirage,0.1875998,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,2900,UMP,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_mirage,1.188132,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,2900,UMP,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_mirage,2.188664,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,2900,UMP,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_mirage,3.189197,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,2900,UMP,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,True,True,100,True,de_mirage,4.189729,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,93,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,2900,UMP,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,5.190261,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,93,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,2900,UMP,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,6.190794,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,93,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,2900,UMP,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,7.191326,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,93,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,2900,UMP,True,True,100,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,8.191858,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,True,2900,UMP,True,True,40,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,9.19239,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,10.19292,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,11.19345,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,12.19399,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,13.19452,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,14.19505,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,15.19558,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,16.19612,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,17.19665,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,18.19718,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,19.19771,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,20.19824,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,21.19878,B,1,1,15
False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4200,Knife,True,True,63,False,False,700,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,2900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,22.19931,B,1,1,15
True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,0.1563332,A,8,8,15
True,8050,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,1.156865,A,8,8,15
True,8050,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,2.157398,A,8,8,15
True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,3.15793,A,8,8,15
True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,4.158462,A,8,8,15
True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,5.158995,A,8,8,15
True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,6.159527,A,8,8,15
True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,7.160059,A,8,8,15
True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,8.160591,A,8,8,15
True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,9.161123,A,8,8,15
True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,10.16166,A,8,8,15
True,8050,HE,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5950,AWP,True,True,48,True,4400,AK47,True,True,100,True,de_mirage,11.16219,A,8,8,15
