team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4900,Knife,True,True,42,True,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,39.78247,B,5,5,15
True,4900,Knife,True,True,42,True,False,4500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,de_mirage,40.78329,B,5,5,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Molotov,True,True,100,True,3200,Flash,True,True,100,True,3700,Flash,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,0.7506127,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Molotov,True,True,100,True,3200,Flash,True,True,100,True,3700,Flash,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,1.75143,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,3200,UMP,True,True,100,True,3700,Flash,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,2.752247,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Flash,True,True,100,True,3200,UMP,True,True,100,True,3700,Flash,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,3.753064,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,3200,UMP,True,True,100,True,3700,Flash,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,4.753881,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,5.754698,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,6.755515,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,7.756332,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,3200,Flash,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,8.757149,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Flash,True,True,100,True,3200,Flash,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,9.757966,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Flash,True,True,100,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,10.75878,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Knife,True,True,100,True,3200,UMP,True,True,100,True,3700,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,11.7596,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,12.76042,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,13.76123,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,100,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,14.76205,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,66,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,15.76287,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,66,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,16.76369,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,True,1900,Scout,False,False,66,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,17.7645,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,18.76532,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,19.76614,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,20.76695,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,21.76777,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,22.76859,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,23.7694,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,24.77022,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,25.77104,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,26.77185,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Gallil,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,27.77267,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,28.77349,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3700,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,29.77431,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,USP,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,30.77512,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,USP,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,31.77594,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,32.77676,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,USP,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,33.77757,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,USP,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,34.77839,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,USP,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,35.77921,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,36.78003,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,37.78084,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,38.78166,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,39.78247,A,6,6,15
False,5300,Unknown,False,False,0,False,True,3850,Famas,True,True,100,True,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,100,False,False,1650,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,3200,UMP,True,True,100,True,3500,Knife,True,True,100,True,4500,M4A4,True,True,11,True,3350,Mac10,True,True,100,False,de_mirage,40.78329,A,6,6,15
False,5050,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,0.7036995,A,9,9,15
False,5050,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,1.704517,A,9,9,15
False,5050,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,2.705333,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,3.706151,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,Knife,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,4.706967,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6250,AWP,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,5.707785,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,Smoke,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6250,Smoke,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,6.708601,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6250,AWP,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,7.709419,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6450,AWP,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,8.710236,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6450,AWP,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,9.711053,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,6450,AWP,True,True,100,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,10.71187,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,True,de_mirage,11.71269,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,12.7135,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,13.71432,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,14.71514,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,15.71595,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,16.71677,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,17.71759,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,18.7184,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7650,Incendiary,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,19.71922,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7650,Flash,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,20.72004,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,21.72086,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,22.72167,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,23.72249,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,24.72331,A,9,9,15
False,5050,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6450,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,25.72412,A,9,9,15
