team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,1000,Unknown,False,False,0,False,True,900,P2000,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,72,False,900,Unknown,False,False,0,False,de_inferno,11.00801,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,1000,Unknown,False,False,0,False,True,900,P2000,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,72,False,900,Unknown,False,False,0,False,de_inferno,12.00874,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,P2000,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,1000,Unknown,False,False,0,False,True,900,P2000,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,72,False,900,Unknown,False,False,0,False,de_inferno,13.00947,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,1000,Unknown,False,False,0,False,True,900,P2000,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,72,False,900,Unknown,False,False,0,False,de_inferno,14.0102,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,1000,Unknown,False,False,0,False,True,900,P2000,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,72,False,900,Unknown,False,False,0,False,de_inferno,15.01093,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,1000,Unknown,False,False,0,False,True,900,Decoy,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,72,False,900,Unknown,False,False,0,False,de_inferno,16.01166,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,1000,Unknown,False,False,0,False,True,900,Decoy,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,72,False,900,Unknown,False,False,0,False,de_inferno,17.01238,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,82,False,False,1000,Unknown,False,False,0,False,True,900,P2000,False,True,70,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,72,False,900,Unknown,False,False,0,False,de_inferno,18.01311,B,3,3,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,0.7505463,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,1.751275,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,2.752003,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,3.752732,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,Knife,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,4.75346,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,5.754189,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,6.754917,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,7.755646,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,8.756374,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,9.757103,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,10.75783,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,11.75856,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Knife,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,USP,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,12.75929,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,13.76002,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,14.76075,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,15.76147,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,16.7622,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,17.76293,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,18.76366,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,Glock,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,19.76439,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,20.76512,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,21.76584,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,22.76657,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,23.7673,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,24.76803,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,25.76876,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,26.76949,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,27.77022,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,Knife,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,28.77094,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,29.77167,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,30.7724,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,31.77313,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,Knife,True,True,100,False,de_inferno,32.77386,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,Knife,True,True,100,False,de_inferno,33.77459,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,34.77531,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,Knife,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,35.77604,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,36.77677,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,37.7775,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,38.77823,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,39.77896,B,4,4,15
True,1850,Deagle,False,True,100,False,True,1350,Deagle,False,True,100,False,False,1000,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,2900,UMP,True,True,100,True,2700,UMP,True,True,100,True,3600,MP7,True,True,100,True,4450,AK47,True,True,80,True,3500,UMP,True,True,100,False,de_inferno,40.77969,B,4,4,15
True,1550,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,4100,UMP,True,True,85,True,3600,UMP,True,True,100,True,4200,MP7,True,True,100,True,4400,AK47,True,True,68,True,3600,UMP,True,True,100,False,de_inferno,0.7505463,B,5,5,15
True,1550,Deagle,False,True,100,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,4100,UMP,True,True,85,True,3600,UMP,True,True,100,True,4200,MP7,True,True,100,True,4400,AK47,True,True,68,True,3600,UMP,True,True,100,False,de_inferno,1.751275,B,5,5,15
True,1550,Deagle,False,True,100,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,4100,UMP,True,True,85,True,3600,UMP,True,True,100,True,4200,MP7,True,True,100,True,4400,AK47,True,True,68,True,3600,UMP,True,True,100,False,de_inferno,2.752003,B,5,5,15
True,1550,Knife,False,True,100,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,4100,UMP,True,True,85,True,3600,UMP,True,True,100,True,4200,MP7,True,True,100,True,4400,AK47,True,True,68,True,3600,UMP,True,True,100,False,de_inferno,3.752732,B,5,5,15
True,1550,Deagle,False,True,100,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,4100,UMP,True,True,85,True,3600,UMP,True,True,100,True,4200,MP7,True,True,100,True,4400,AK47,True,True,68,True,3600,UMP,True,True,100,False,de_inferno,4.75346,B,5,5,15
True,1550,Deagle,False,True,100,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,4100,UMP,True,True,85,True,3600,UMP,True,True,100,True,4200,MP7,True,True,100,True,4400,AK47,True,True,68,True,3600,UMP,True,True,100,False,de_inferno,5.754189,B,5,5,15
True,1550,Deagle,False,True,100,False,False,1350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,True,4100,UMP,True,True,85,True,3600,UMP,True,True,100,True,4200,MP7,True,True,100,True,4400,AK47,True,True,68,True,3600,UMP,True,True,100,False,de_inferno,6.754917,B,5,5,15
