team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,76,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,800,P250,False,False,52,False,950,Unknown,False,False,0,True,1000,CZ,False,False,69,True,850,Glock,False,True,100,False,de_train,19.15268,B,16,1,15
True,900,USP,False,False,51,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,800,P250,False,False,52,False,950,Unknown,False,False,0,True,1000,CZ,False,False,50,True,850,Glock,False,True,100,False,de_train,20.15741,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,800,P250,False,False,52,False,950,Unknown,False,False,0,True,1000,CZ,False,False,50,True,850,Glock,False,True,100,False,de_train,21.16214,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,800,P250,False,False,52,False,950,Unknown,False,False,0,True,1000,CZ,False,False,50,False,850,Unknown,False,False,0,False,de_train,22.16687,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,800,P250,False,False,52,False,950,Unknown,False,False,0,True,1000,CZ,False,False,50,False,850,Unknown,False,False,0,False,de_train,23.1716,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,83,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,800,P250,False,False,52,False,950,Unknown,False,False,0,True,1000,CZ,False,False,50,False,850,Unknown,False,False,0,False,de_train,24.17633,B,16,1,15
True,1950,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4200,AK47,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2850,MP7,True,True,32,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,0.392473,A,17,2,15
True,1950,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4200,AK47,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2850,Decoy,True,True,32,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,1.397204,A,17,2,15
True,1950,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4200,AK47,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2850,MP7,True,True,32,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,2.401935,A,17,2,15
True,1950,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,4200,AK47,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2850,MP7,True,True,32,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,3.406665,A,17,2,15
True,1950,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,True,4200,AK47,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2850,MP7,True,True,32,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,4.411396,A,17,2,15
True,1950,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,True,4200,AK47,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2850,MP7,True,True,32,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,5.416127,A,17,2,15
True,1950,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,True,4200,AK47,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2850,MP7,True,True,32,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,6.420858,A,17,2,15
True,1950,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,True,4200,AK47,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2850,MP7,True,True,32,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,7.425589,A,17,2,15
True,1950,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,True,4200,AK47,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,2850,MP7,True,True,32,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,8.43032,A,17,2,15
True,1950,CZ,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,94,False,True,4200,AK47,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,9.43505,A,17,2,15
True,1950,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,10.43978,A,17,2,15
True,1950,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,11.44451,A,17,2,15
True,1950,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,1150,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,12.44924,A,17,2,15
True,1950,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,13.45397,A,17,2,15
True,1950,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,14.4587,A,17,2,15
True,1950,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,15.46344,A,17,2,15
True,3450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,16.46817,A,17,2,15
True,3450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,17.4729,A,17,2,15
True,3450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,18.47763,A,17,2,15
True,3450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,19.48236,A,17,2,15
True,3450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,20.48709,A,17,2,15
True,3450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,21.49182,A,17,2,15
True,3450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,22.49655,A,17,2,15
True,3450,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,94,False,True,4200,Knife,True,True,21,False,False,1350,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,de_train,23.50128,A,17,2,15
