team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,3450,CZ,False,True,100,False,de_inferno,8.693556,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,3450,Gallil,False,True,100,False,de_inferno,9.694252,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,3450,CZ,False,True,100,False,de_inferno,10.69495,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,CZ,False,True,100,False,de_inferno,11.69565,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Knife,False,True,100,False,de_inferno,12.69634,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Smoke,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Knife,False,True,100,False,de_inferno,13.69704,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,14.69774,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,15.69843,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,16.69913,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,17.69983,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,18.70053,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Knife,False,True,100,False,de_inferno,19.70122,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,20.70192,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,21.70262,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,22.70331,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,23.70401,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,24.70471,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,2000,CZ,True,True,20,True,2350,Knife,False,True,100,False,1500,Unknown,False,False,0,True,1350,Deagle,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,25.7054,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3200,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,1350,Knife,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,26.7061,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3200,Scout,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,27.7068,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Scout,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,28.7075,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Scout,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,29.70819,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Scout,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,30.70889,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Knife,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,31.70959,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Knife,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,32.71029,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Scout,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,33.71098,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,CZ,True,True,20,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,True,4050,Gallil,False,True,100,False,de_inferno,34.71168,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,78,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,CZ,True,True,20,True,2350,Knife,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,True,4050,Gallil,False,True,1,False,de_inferno,35.71238,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,78,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Knife,True,True,20,True,2350,Knife,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,False,4050,Unknown,False,False,0,False,de_inferno,36.71307,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,78,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Knife,True,True,20,True,2350,CZ,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,False,4050,Unknown,False,False,0,False,de_inferno,37.71377,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,78,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Knife,True,True,20,True,2350,Knife,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,False,4050,Unknown,False,False,0,False,de_inferno,38.71447,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,78,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Knife,True,True,20,True,2350,Knife,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,False,4050,Unknown,False,False,0,False,de_inferno,39.71516,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,Knife,True,True,78,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Knife,True,True,20,True,2350,Knife,False,True,100,False,1500,Unknown,False,False,0,True,3350,Gallil,False,True,27,False,4050,Unknown,False,False,0,False,de_inferno,40.71586,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,True,5950,AK47,True,True,78,True,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Knife,True,True,11,True,2350,Knife,False,True,100,False,1500,Unknown,False,False,0,True,3350,Gallil,False,True,27,False,4050,Unknown,False,False,0,False,de_inferno,41.71656,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Scout,True,True,11,True,2350,Knife,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,False,4050,Unknown,False,False,0,False,de_inferno,42.71725,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Scout,True,True,11,True,2350,Knife,False,True,100,False,1500,Unknown,False,False,0,True,3350,Knife,False,True,27,False,4050,Unknown,False,False,0,False,de_inferno,43.71795,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,Scout,True,True,11,True,2350,Knife,False,True,100,False,1500,Unknown,False,False,0,True,4050,Knife,False,True,27,False,4050,Unknown,False,False,0,False,de_inferno,44.71865,B,3,3,15
False,4900,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3400,CZ,True,True,11,True,2350,UMP,False,True,100,False,1500,Unknown,False,False,0,True,4050,Knife,False,True,27,False,4050,Unknown,False,False,0,False,de_inferno,45.71935,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,Bomb,True,True,100,True,2350,Knife,False,True,100,True,200,Glock,False,False,100,True,4050,Knife,False,True,100,True,200,Glock,False,False,100,False,de_inferno,46.72004,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,Knife,True,True,100,True,2350,UMP,False,True,100,True,200,Knife,False,False,100,True,4050,Knife,False,True,100,True,1200,Glock,True,True,100,False,de_inferno,47.72074,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,Knife,True,True,100,True,2350,Knife,False,True,100,True,200,Knife,False,False,100,True,4400,Deagle,True,True,100,True,1200,Glock,True,True,100,False,de_inferno,48.72144,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,Knife,True,True,100,True,2350,Knife,False,True,100,True,200,Knife,False,False,100,True,4400,Knife,True,True,100,True,2400,UMP,True,True,100,False,de_inferno,49.72213,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,Knife,True,True,100,True,2350,Knife,False,True,100,True,200,Knife,False,False,100,True,5400,Smoke,True,True,100,True,2800,UMP,True,True,100,False,de_inferno,50.72283,B,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,Bomb,True,True,100,True,2350,Knife,False,True,100,True,200,Knife,False,False,100,True,5400,Knife,True,True,100,True,3600,HE,True,True,100,False,de_inferno,51.72353,B,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,CZ,True,True,100,True,2350,Knife,False,True,100,True,2900,AK47,False,False,100,True,5400,Knife,True,True,100,True,3600,Molotov,True,True,100,False,de_inferno,52.72422,B,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,CZ,True,True,100,True,2350,Knife,False,True,100,True,3550,Knife,False,True,100,True,5400,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,53.72492,B,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,Bomb,True,True,100,True,1450,Smoke,False,True,100,True,3550,AK47,False,True,100,True,5400,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,54.72562,B,3,3,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,Bomb,True,True,100,True,2350,Knife,False,True,100,True,3550,AK47,False,True,100,True,5400,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,55.72631,B,3,3,15
True,500,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,3400,Bomb,True,True,100,True,3550,UMP,False,True,100,True,3550,Knife,False,True,100,True,5400,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,56.72701,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,3400,Bomb,True,True,100,True,3550,UMP,False,True,100,True,3550,AK47,False,True,100,True,5400,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,57.72771,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1200,Knife,True,True,100,False,True,500,CZ,False,False,100,False,True,2750,Knife,True,True,100,True,3550,Knife,False,True,100,True,3550,Knife,False,True,100,True,5400,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,58.7284,B,3,3,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,1500,CZ,True,True,100,False,True,500,Knife,False,False,100,False,True,3750,Knife,True,True,100,True,3550,Knife,False,True,100,True,3550,Knife,False,True,100,True,5400,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,59.7291,B,3,3,15
True,1200,Knife,True,True,100,False,True,1450,MP9,False,False,100,False,True,200,Knife,False,False,100,False,True,1800,CZ,True,True,100,False,True,500,Knife,False,False,100,False,True,3750,Knife,True,True,100,True,3550,Molotov,False,True,100,True,3550,Knife,False,True,100,True,5400,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,60.7298,B,3,3,15
True,1200,Knife,True,True,100,False,True,2100,MP9,False,True,100,False,True,200,Knife,False,False,100,False,True,1800,Smoke,True,True,100,False,True,500,Knife,False,False,100,False,True,3750,Knife,True,True,100,True,3550,Knife,False,True,100,True,3550,Knife,False,True,100,True,5400,Knife,True,True,100,True,3600,UMP,True,True,100,False,de_inferno,61.7305,B,3,3,15
True,3000,Knife,True,True,100,False,True,2400,MP9,False,True,100,False,True,200,Knife,False,False,100,False,True,1800,Smoke,True,True,100,False,True,1900,Flash,True,True,100,False,True,3750,Knife,True,True,100,True,3550,Knife,False,True,100,True,3550,Knife,False,True,100,True,5400,Knife,True,True,100,True,3600,Glock,True,True,100,False,de_inferno,62.73119,B,3,3,15
