team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,18.21481,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,Knife,True,True,82,True,4300,M4A4,True,True,67,False,de_train,19.21889,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,Knife,True,True,40,True,5000,Knife,True,True,82,True,4300,M4A4,True,True,67,False,de_train,20.22298,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,Knife,True,True,40,True,5000,Knife,True,True,82,True,4300,M4A4,True,True,67,False,de_train,21.22707,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,Knife,True,True,40,True,5000,Knife,True,True,82,True,4300,M4A4,True,True,67,False,de_train,22.23116,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,Knife,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,23.23525,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,24.23934,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,25.24343,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,26.24752,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,27.25161,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,Knife,True,True,82,True,4300,M4A4,True,True,67,False,de_train,28.2557,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,Knife,True,True,67,False,de_train,29.25979,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,30.26388,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,31.26797,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,32.27205,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,33.27614,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,Knife,True,True,67,False,de_train,34.28023,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,Knife,True,True,67,False,de_train,35.28432,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,Knife,True,True,67,False,de_train,36.28841,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,Knife,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,Flash,True,True,82,True,4300,Knife,True,True,67,False,de_train,37.2925,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,Flash,True,True,82,True,4300,M4A4,True,True,67,False,de_train,38.29659,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,Flash,True,True,82,True,4300,M4A4,True,True,67,False,de_train,39.30068,B,4,4,15
False,5300,Unknown,False,False,0,False,True,6450,AWP,True,True,100,False,False,5350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,73,False,2600,Unknown,False,False,0,True,6750,AWP,True,True,40,True,5000,AK47,True,True,82,True,4300,M4A4,True,True,67,False,de_train,40.30477,B,4,4,15
True,6150,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6150,Flash,True,True,92,True,de_train,0.2196445,B,5,5,15
True,6150,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6150,Flash,True,True,92,True,de_train,1.223734,B,5,5,15
True,6150,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6150,AWP,True,True,92,True,de_train,2.227823,B,5,5,15
True,6150,AWP,True,True,100,False,True,5700,M4A4,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6150,AWP,True,True,92,True,de_train,3.231912,B,5,5,15
True,6150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6150,AWP,True,True,92,True,de_train,4.236001,B,5,5,15
True,6150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Scout,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,5.24009,B,5,5,15
True,6150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,6.24418,B,5,5,15
True,6150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,7.248269,B,5,5,15
True,6150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,8.252358,B,5,5,15
True,6150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,9.256448,B,5,5,15
True,6150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,10.26054,B,5,5,15
True,6150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1900,Knife,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,11.26463,B,5,5,15
True,6150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4950,Knife,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,12.26871,B,5,5,15
True,6150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,Knife,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,13.2728,B,5,5,15
True,6150,USP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,AWP,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,14.27689,B,5,5,15
True,6150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,AWP,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,15.28098,B,5,5,15
True,6150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,AWP,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,16.28507,B,5,5,15
True,6350,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,AWP,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,17.28916,B,5,5,15
True,6350,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,AWP,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,18.29325,B,5,5,15
True,6350,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,AWP,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,19.29734,B,5,5,15
True,6350,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,AWP,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,20.30143,B,5,5,15
True,6350,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,AWP,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,21.30552,B,5,5,15
True,6350,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,AWP,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,22.30961,B,5,5,15
True,6350,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,5150,AWP,False,False,26,False,False,1650,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_train,23.3137,B,5,5,15
True,7350,AWP,True,True,100,True,True,7850,AWP,True,True,19,True,True,5700,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,500,P250,False,False,99,True,500,P250,False,False,77,True,de_train,0.6903113,B,7,7,15
True,7350,AWP,True,True,100,True,True,7850,Smoke,True,True,19,True,True,5700,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,500,P250,False,False,99,True,500,P250,False,False,77,True,de_train,1.694401,B,7,7,15
True,7350,AWP,True,True,100,True,True,7850,Smoke,True,True,19,True,True,5700,Knife,True,True,100,False,True,6100,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,500,P250,False,False,99,True,500,P250,False,False,77,True,de_train,2.69849,B,7,7,15
True,7350,AWP,True,True,100,True,True,7850,AWP,True,True,19,True,True,5700,M4A4,True,True,100,False,True,6100,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,500,P250,False,False,99,True,500,P250,False,False,77,True,de_train,3.702579,B,7,7,15
True,7350,AWP,True,True,100,True,True,7850,AWP,True,True,19,True,True,5700,M4A4,True,True,100,False,True,6100,Incendiary,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,500,P250,False,False,99,True,500,P250,False,False,77,True,de_train,4.706668,B,7,7,15
True,7350,AWP,True,True,100,True,True,7850,AWP,True,True,19,True,True,5700,M4A4,True,True,100,False,True,6100,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,500,P250,False,False,99,True,500,P250,False,False,77,True,de_train,5.710757,B,7,7,15
True,7350,AWP,True,True,13,True,True,7850,AWP,True,True,19,True,True,5700,M4A4,True,True,100,False,True,6100,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,500,P250,False,False,99,True,500,P250,False,False,77,True,de_train,6.714847,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,True,5700,M4A4,True,True,100,False,True,6100,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,True,500,P250,False,False,99,True,500,P250,False,False,77,True,de_train,7.718936,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,True,5700,M4A4,True,True,78,False,True,6100,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,True,500,P250,False,False,77,True,de_train,8.723025,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,True,5700,M4A4,True,True,56,False,True,6100,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,9.727114,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,True,5700,M4A4,True,True,56,False,True,6100,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,10.7312,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,11.73529,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,100,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,12.73938,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,82,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,13.74347,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,54,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,35,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,14.74756,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,54,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,35,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,15.75165,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,54,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,35,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,16.75574,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,54,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,35,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,17.75983,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,AWP,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,54,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,35,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,18.76392,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,P250,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,3,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,35,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,19.76801,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,P250,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,USP,True,True,3,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,True,700,Deagle,False,False,35,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,20.77209,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,P250,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,USP,True,True,3,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,21.77618,B,7,7,15
False,7350,Unknown,False,False,0,False,True,7850,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,3,True,False,6400,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,500,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_train,22.78027,B,7,7,15
