team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,8,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,42,True,850,USP,False,True,60,False,de_inferno,11.01324,B,3,3,15
True,850,USP,False,True,8,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,42,True,850,USP,False,True,60,False,de_inferno,12.01444,B,3,3,15
True,850,USP,False,True,8,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,42,True,850,USP,False,True,60,False,de_inferno,13.01565,B,3,3,15
True,850,USP,False,True,8,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,42,False,850,Unknown,False,False,0,False,de_inferno,14.01685,B,3,3,15
True,850,USP,False,True,8,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,42,False,850,Unknown,False,False,0,False,de_inferno,15.01805,B,3,3,15
True,850,USP,False,True,8,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,42,False,850,Unknown,False,False,0,False,de_inferno,16.01926,B,3,3,15
True,850,USP,False,True,8,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,100,True,850,Glock,False,True,31,False,850,Unknown,False,False,0,False,de_inferno,17.02046,B,3,3,15
True,850,USP,False,True,8,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,67,True,850,Glock,False,True,31,False,850,Unknown,False,False,0,False,de_inferno,18.02166,B,3,3,15
True,850,USP,False,True,8,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,1000,Glock,False,False,67,True,850,Glock,False,True,31,False,850,Unknown,False,False,0,False,de_inferno,19.02287,B,3,3,15
True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,100,True,1000,Glock,False,False,23,True,850,Glock,False,True,31,False,850,Unknown,False,False,0,False,de_inferno,20.02407,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,16,True,1000,Knife,False,False,23,True,850,Glock,False,True,31,False,850,Unknown,False,False,0,False,de_inferno,21.02527,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,100,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,16,True,200,USP,False,False,23,True,850,Glock,False,True,31,False,850,Unknown,False,False,0,False,de_inferno,22.02648,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,33,False,False,1000,Unknown,False,False,0,True,850,Glock,False,True,9,True,200,USP,False,False,23,True,850,Glock,False,True,31,False,850,Unknown,False,False,0,False,de_inferno,23.02768,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,33,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,23,True,850,Glock,False,True,18,False,850,Unknown,False,False,0,False,de_inferno,24.02888,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,33,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,23,True,850,Glock,False,True,18,False,850,Unknown,False,False,0,False,de_inferno,25.03009,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,Knife,False,True,33,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,23,True,850,Glock,False,True,18,False,850,Unknown,False,False,0,False,de_inferno,26.03129,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,850,USP,False,True,33,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,23,True,850,Glock,False,True,18,False,850,Unknown,False,False,0,False,de_inferno,27.0325,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,1250,Knife,False,True,33,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,23,True,850,Glock,False,True,18,False,850,Unknown,False,False,0,False,de_inferno,28.0337,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,1250,USP,False,True,33,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,23,True,850,Glock,False,True,18,False,850,Unknown,False,False,0,False,de_inferno,29.0349,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,1250,USP,False,True,33,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,23,True,850,Glock,False,True,18,False,850,Unknown,False,False,0,False,de_inferno,30.03611,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,15,False,True,1250,USP,False,True,33,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,23,True,850,Glock,False,True,18,False,850,Unknown,False,False,0,False,de_inferno,31.03731,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1250,USP,False,True,33,True,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,23,True,850,Glock,False,True,18,False,850,Unknown,False,False,0,False,de_inferno,32.03851,B,3,3,15
False,1800,Unknown,False,False,0,False,True,1400,Knife,False,False,100,False,True,1500,Knife,True,True,100,False,True,1500,Knife,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3400,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,0.3598075,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3400,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,1.361011,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3400,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Mac10,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,2.362215,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3400,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,3.363418,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3400,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,4.364622,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3400,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,5.365825,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3400,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,6.367029,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3400,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,7.368232,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,Knife,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3400,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,8.369436,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,9.37064,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,10.37184,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Mac10,True,True,100,True,3900,Glock,True,True,69,False,de_inferno,11.37305,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,Glock,True,True,69,False,de_inferno,12.37425,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,13.37545,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,14.37666,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,CZ,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,15.37786,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,CZ,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Deagle,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,16.37906,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Knife,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,Knife,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,CZ,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,17.38027,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Knife,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,CZ,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Mac10,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,18.38147,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Knife,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,CZ,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Mac10,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,19.38268,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,CZ,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,20.38388,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,21.38508,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,22.38629,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,23.38749,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,24.38869,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,AK47,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,25.3899,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,26.3911,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,27.3923,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,28.39351,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,29.39471,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Gallil,True,True,98,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,True,2750,Knife,True,True,100,True,3900,Knife,True,True,69,False,de_inferno,30.39591,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,True,2750,Knife,True,True,100,True,3900,Knife,True,True,69,False,de_inferno,31.39712,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,True,2750,Knife,True,True,100,True,3900,Knife,True,True,69,False,de_inferno,32.39832,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Deagle,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,True,3600,UMP,True,True,100,True,4600,Knife,True,True,100,True,2750,Knife,True,True,100,True,3900,Knife,True,True,69,False,de_inferno,33.39952,A,4,4,15
False,1800,Unknown,False,False,0,False,True,1400,Knife,False,False,100,False,True,1500,CZ,True,True,100,False,True,1500,CZ,True,True,100,False,False,1000,Unknown,False,False,0,False,True,3500,Knife,True,True,98,False,3600,Unknown,False,False,0,True,4600,Knife,True,True,100,True,2750,Knife,True,True,100,True,3900,AK47,True,True,69,False,de_inferno,34.40073,A,4,4,15
